aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7325379118000819467,7325394432152339212,吃烤肉喝腊八粥,,0,1705576304,尚尚淑蜀⁵¹⁰⁷⁴,56369011634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc1pFA4AeIGANNGtKCEAGrzyACufhAopCgUhM2.jpeg?from=2064092626,,0,广东
7325379118000819467,7325406416084419328,腊八节不应该喝腊八粥吗[捂脸][捂脸][捂脸],,0,1705579094,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7325379118000819467,7325380079977513739,腊八节快乐[比心]多吃点,,0,1705572962,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd9305fa6d0b4c69adff22735236fbac?lk3s=7b078dd2&x-expires=1776931200&x-signature=utaWtqvC93asFC%2BJA2xKsn5ee%2F8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151627322D8CC3EEA3EF73BAE9,0,云南
7325379118000819467,7325649980173402930,不是应该吃腊八粥吗  蛋蛋,,0,1705635804,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7325379118000819467,7325657431290299174,韩式烤肉啊[比心],,0,1705637537,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7325379118000819467,7325380919945233163,腊八节不是吃腊肉吗[看][看],,0,1705573158,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7325379118000819467,7326611588546462501,[舔屏][舔屏][舔屏][舔屏],,0,1705859717,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7325379118000819467,7325758387382141705,[赞][赞][赞][赞],,1,1705661043,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7325379118000819467,7325601476612555583,[玫瑰][玫瑰][玫瑰],,0,1705624515,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7325379118000819467,7325488636597682956,哈,,0,1705598250,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7325379118000819467,7325439487127143203,[赞][赞][赞],,0,1705586795,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7325379118000819467,7325412628084966178,我爱你,,0,1705580540,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7325379118000819467,7325409779958186802,[赞][赞][赞][赞][赞][赞][赞],,0,1705579878,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7325379118000819467,7325403734932996901,[玫瑰][玫瑰][玫瑰],,0,1705578468,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7325379118000819467,7325403710469030693,[赞][赞][赞],,0,1705578464,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7325379118000819467,7325395082894443274,[玫瑰][玫瑰][玫瑰],,0,1705576456,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7325379118000819467,7325393143120921363,[玫瑰][玫瑰][玫瑰],,0,1705576004,盡興⁵¹⁰⁷⁴,888866666xz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e625b92d63068657bf9ea76a243bead7.jpeg?from=2064092626,,0,山东
7325379118000819467,7325389841146151690,张大房不祝我生日快乐么[呆无辜],,0,1705575235,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,qin7086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAeplAmCpA6g9P7oQAFFEAqmDAhvA7bfuOoN.jpeg?from=2064092626,,0,四川
7325379118000819467,7325384248616076072,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1705573932,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7325379118000819467,7325380924866020106,[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑],,0,1705573159,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7325379118000819467,7325380374158213888,🤤,,0,1705573033,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7325379118000819467,7326435239034520372,魏楸桐[看][看]，这是你的名字吗？马屁雅,,0,1705818639,宋亚星,Yaxing778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE29A7GAAQhALDEem4eJ2eBw4K2G1aDGAITOfI.jpeg?from=2064092626,,0,河南
7325379118000819467,7325605094346801974,女孩子吃烤腰子？,,0,1705625355,Leslie,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7469409c351d4a10b01b403afea96cde.jpeg?from=2064092626,,0,浙江
7325379118000819467,7325617403742978855,奇胖子？大奇吗？[捂脸][捂脸][捂脸],,0,1705628219,觉海明心（2）,64540782492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0231c99517b24343a38c1bd61759de37.jpeg?from=2064092626,,0,河北
7325379118000819467,7326895415042949940,V区:冯大宝贝 带我！抽我！,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/117c8cbea21c40158365a94ddacec48c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MyEgqPycbl7C5fYZTFg9wLdlelA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151630E1A5A4BD7F19B24A011E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/117c8cbea21c40158365a94ddacec48c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0IjYpMOrzKrMBAaEP5BghLh4qc8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151630E1A5A4BD7F19B24A011E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/117c8cbea21c40158365a94ddacec48c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J3hh1zDaFqulbJnkQDH4JoF7F2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151630E1A5A4BD7F19B24A011E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/117c8cbea21c40158365a94ddacec48c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=obVtPMYe1ek%2Fd3huot5ak7S%2FvJY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151630E1A5A4BD7F19B24A011E']",0,1705925779,㊎㊍㊌㊋㊏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e73ed906feffe3eb5cc688742e8944c0.jpeg?from=2064092626,,0,河北
7325379118000819467,7325387115490493225,马上过年了，这是准备把七胖子喂胖了，然后～～,,0,1705574600,繁丶星⁵¹⁰⁷⁴,98057802488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7PFvzAEfAgIYCz5AhCAEAAACAntehYy3ACgW.jpeg?from=2064092626,,0,广东
7325379118000819467,7325382382139622195,你不要把七胖子喂的走不动路啊,,1,1705573499,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,0,广东
7325379118000819467,7325454690141193023,你滴爸爸呢,,0,1705590336,娑婆世界,51950826092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4381709b599d304c44ac296ccbabfbd1.jpeg?from=2064092626,,0,山东
7325379118000819467,7325379719854588672,七胖子，哈哈哈,,0,1705572878,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,湖南
7325379118000819467,7325601552759489299,[玫瑰][玫瑰][玫瑰],,0,1705624531,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7325379118000819467,7325384697294177078,七胖子真幸福,,0,1705574037,最初,57757321xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0QyAaDPEFrteNFEAAxMAIgBBlHfxzA47QDHe.jpeg?from=2064092626,,0,浙江
7325379118000819467,7325406024470528802,实名羡慕七胖子,,0,1705579005,阿峰爱吃肉,51970251376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAGoIArC3Afg9Cw3QAGFEAZ7DoBwAaifAbLN.jpeg?from=2064092626,,0,北京
7325379118000819467,7325601513819472651,[玫瑰][玫瑰][玫瑰],,0,1705624519,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7325379118000819467,7325379635042435840,节日快乐每一天都要开开心心[赞][赞][赞],,1,1705572861,75455757575767679978,67441671937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEG0WZiPE127EBA6QQZIAFjAAA0RIdHQiBgXP.jpeg?from=2064092626,,0,浙江
7325379118000819467,7326000023874568979,七胖子呢[尬笑][尬笑][尬笑],,0,1705717306,祝翔,ZX8866_9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAaJmUaEgEDAe7YBQIl9rAATB7ASbA0fHnDf.jpeg?from=2064092626,,0,陕西
7325379118000819467,7325601506736505639,[玫瑰][玫瑰][玫瑰],,0,1705624525,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7325379118000819467,7325379574119498537,祝你越吃越胖,,0,1705572845,ᵧₒᵤ⁹⁹,M20010408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQqQ8N9AAZ3jGnhAAg853hpIbdSkWDCfAYVfA.jpeg?from=2064092626,,0,广东
7325379118000819467,7325404762860487439,七胖子,,0,1705578709,彦飞,yanfei20428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e0246530a0d40ed81330685cdc881e9.jpeg?from=2064092626,,0,山东
