aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7430760487454887228,7430777779756958498,[惊喜][惊喜],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30500ba9ff44d68a0ed8149017e691c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9hDAJX8s755wkVVXYb%2B4Q50nq6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154733028E0E8240252047E757', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30500ba9ff44d68a0ed8149017e691c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k9QtvcdIuiD81wvbPSiCuqssazo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154733028E0E8240252047E757', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30500ba9ff44d68a0ed8149017e691c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UcFJsBgPD2eKRKeEOX43oOa89%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154733028E0E8240252047E757', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f30500ba9ff44d68a0ed8149017e691c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3D%2FaHTVNIgEiMEB9kjGEM4IMIk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154733028E0E8240252047E757']",0,1730112779,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7430760487454887228,7430776344957895436,这是去哪儿呢,,0,1730112446,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7430760487454887228,7430776019785401138,不好意思，我给小鱼点的[憨笑],,0,1730112369,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7430760487454887228,7430775217763631912,[捂脸][捂脸][捂脸],,0,1730112184,Ⅹ,dyufhqh3z2xv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAZ8PZgnfAIfi5EQAD9mjJC4vEACFAAiilAQP6.jpeg?from=2064092626,,0,安徽
7430760487454887228,7430775129766904633,我试了不清晰扫不了,,0,1730112162,秋    殇,lixin120519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26316ac7e271f6c28f3b4d5f6f5d45d.jpeg?from=2064092626,,0,广东
7430760487454887228,7430774877386343225,[666][666][666],,0,1730112101,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,河北
7430760487454887228,7430774567327843087,,,0,1730112032,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E,0,浙江
7430760487454887228,7430773525869445948,,,0,1730111789,拾光,Sunine1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bea23c2b6fc592e04ae8b9ad23d272.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/6bfae3538270dc5ed11c565b9904f0bc?lk3s=7b078dd2&x-expires=1776931200&x-signature=I%2BwjrbZbTy%2F16RYMbWKCSpSa8rA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E,0,土耳其
7430760487454887228,7430770825869116220,蛋呐，听说鸡脚筋你吃完啦，我这里还有，来，过来吃[坏笑][坏笑][比心][比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef32b282fa6943c9b00c67a4788c53f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fPhCWZbEQ9Iic4WHx5a5AfQ7m1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef32b282fa6943c9b00c67a4788c53f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fy9UAdsJMtZ%2FBcXNeIP4%2BJSSwQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef32b282fa6943c9b00c67a4788c53f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bgAlS9uVEqRUEBf1HkYv8tOYvAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef32b282fa6943c9b00c67a4788c53f5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PGY3LLKx%2F61HDC001KT2YCWU6B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E']",0,1730111158,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,1,上海
7430760487454887228,7430770071637738252,点你们尼[捂脸][捂脸][捂脸],,0,1730110984,燃🌊,y237229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc496e4077ec48e94b481a4e32d2a038.jpeg?from=2064092626,,0,浙江
7430760487454887228,7430769754481558332,身边有个小鱼真好，不会难么无聊[比心][比心][比心],,0,1730110912,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7430760487454887228,7430769567338906378,这是要去哪里鬼混呢,,0,1730110865,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7430760487454887228,7430769140308181818,扫不了，太糊了,,0,1730110766,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7430760487454887228,7430768857612469051,黑老张[蜜蜂狗],,0,1730110700,淤泥,25775464676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMhQEePosBAFS1AmASi8EezACA5w6EW0I1fwii.jpeg?from=2064092626,,0,江苏
7430760487454887228,7430767912510243620,[捂脸][捂脸][捂脸],,0,1730110480,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7430760487454887228,7430767816423736073,咋说能不能优雅点[呲牙][呲牙][呲牙],,0,1730110461,Liu-Feb21-Pis,L5268001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b646838ba9218de82f611305e61263.jpeg?from=2064092626,,0,浙江
7430760487454887228,7430767186732499771,待会给你整来100分盒饭就搞笑了[泪奔][泪奔][泪奔],,0,1730110313,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,1,河北
7430760487454887228,7430766988567790375,[玫瑰][玫瑰][玫瑰],,0,1730110265,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7430760487454887228,7430766576583066402,去哪啊,,0,1730110172,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7430760487454887228,7430765929921348389,我选白色裤子的这个，其他的不要了[捂脸][捂脸][捂脸],,0,1730110019,叫我房先生,wknm88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CzBReGaQ6o7aRBLfekP5r3OEzAiI8ALAAxgA.jpeg?from=2064092626,,0,甘肃
7430760487454887228,7430765826284946212,回去继承拆迁款吗[看],,0,1730109996,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7430760487454887228,7430765782403646248,看来今晚要去老二那看夺旗了,,0,1730109986,CR7刚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6ba4c5a45bf4c30bd370fd951061d68.jpeg?from=2064092626,,0,上海
7430760487454887228,7430765499577713420,猜我点的哪个[还得是我],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8650cfe9b044e5e9331e55a483314ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=N%2Bhn6XwXT4WmGDjlxE0knlMuH8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8650cfe9b044e5e9331e55a483314ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Exlfn4DSXjvoxIBn6qEWMfiO8Xs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8650cfe9b044e5e9331e55a483314ac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DBPitniqHzZPI3PsrIs6RcXyPk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8650cfe9b044e5e9331e55a483314ac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wEzBgcG5bwt9hVRBYUJI1%2FWeX9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215473579C05807E7F1FF4AB20E']",0,1730109920,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7430760487454887228,7430765388968985371,有没有人点饭,,0,1730109892,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7430760487454887228,7430764357628019467,这是要去哪啊,,0,1730109653,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,浙江
7430760487454887228,7430764291568419624,又干啥去了,,0,1730109640,冥,dy64lewlnl7j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIHJIOEDAxfJIxCA5TfHBIKQLAFe27AxVYFIlg.jpeg?from=2064092626,,0,天津
7430760487454887228,7430764276325827388,给张特写，扫不到[看],,0,1730109636,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7430760487454887228,7430764221854499599,扫不了[捂脸],,0,1730109623,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7430760487454887228,7430764211393905467,高铁应该不会晕吧,,0,1730109621,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7430760487454887228,7430763765316322063,爱播，不会我们一趟车吧,,0,1730109515,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,四川
7430760487454887228,7430763714398323515,小鱼手真巧[鼓掌],,0,1730109505,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7430760487454887228,7430763608344167206,吃不了一点,,0,1730109478,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0f8a164322f3a9ee4bb0525bd981a2d0.jpeg?from=2064092626,,0,浙江
7430760487454887228,7430763549087220507,前排,,0,1730109464,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7430760487454887228,7430763261187195683,我才知道可以这样点餐[捂脸]太落伍了我,,0,1730109401,N/A,sadshady_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47b9e33ce3fc3cc0aaf786cd6172b249.jpeg?from=2064092626,,0,美国
7430760487454887228,7430762977244267300,没有了[捂脸][捂脸][捂脸]只有你自己点了[尬笑][尬笑],,0,1730109331,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7430760487454887228,7430762852446946088,会报备的饱饱就是好宝～[色],,0,1730109302,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7430760487454887228,7430762581738111796,[赞][赞][赞],,0,1730109240,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7430760487454887228,7430762395737932582,多吃点儿。,,0,1730109197,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7430760487454887228,7430762193903911739,今晚流浪,,0,1730109151,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7430760487454887228,7430761970767020850,去哪呀,,0,1730109098,看星星᳐੭ﾞ,yueyuexinkong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db41218ddd55e864c80bf6a92857633c.jpeg?from=2064092626,,0,广东
7430760487454887228,7430761938181145383,张大房子去哪里了？,,0,1730109090,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,2,福建
7430760487454887228,7430761444843389753,[玫瑰][玫瑰][玫瑰],,0,1730108977,饿,95646442059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAalAmVUPvdSMdAElAPhVAMHtiAARiABD4nIo.jpeg?from=2064092626,,0,江苏
7430760487454887228,7430761384991163195,今晚不播了,,0,1730108964,幽情孤狼,wangxianyu1984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeggeMQrbADJ7TwlXQHBLQAiMYo8fA07AFdJO.jpeg?from=2064092626,,6,北京
7430760487454887228,7430761338722681609,我点了能不能送,,0,1730108951,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
