aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568026319049923953,7568040002375090996,心脏特别不舒服的时候，用手使劲拍胳膊肘内侧拍红两个胳膊都拍亲测有效,,0,1762071627,宥宥,Outsider4290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb0368dcdd93293bcd2d64fe6e32e58b.jpeg?from=2064092626,,0,北京
7568026319049923953,7568133209624527654,君雅早点康复🙏，早日归来，没有你的陪伴真的好孤单[微笑],,0,1762093327,秦づ你别烦我,57391290451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRXmANUkDAAzEIpD5FfACgtRTVA1wEf9ADwAw.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568086871130555185,宝宝如果西医查不出来可能就是躯体化了 不想吃西药可以看看上医 调理一下,,0,1762082539,可爱小猫,Gege0818.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c6687bfab321d3c1e54bea9dc4056e2.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568165877688238905,怎么给你解释这个心肌缺血呢？心脏就像人体的水泵一样，就是有的时候你这个供血不足，血液供不上来导致你的心口疼痛。,,0,1762100939,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568123084802147129,心肌缺血[鼓掌],,0,1762090971,富贵老登,69169291958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaAAgaC1KBwi6WEAPtjLxyVPETIAPiMMpKqA.jpeg?from=2064092626,,0,广东
7568026319049923953,7568039393898955535,经常熬夜抵抗力会变差，要不要把晚上直播时间提前，这样我们都可以早睡哦[呲牙],,3,1762071487,唐 某 某～,TY275230476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f309f0ab68b4260bbd59795162f20a5.jpeg?from=2064092626,,0,山东
7568026319049923953,7568244852989100849,以后晚上改到七点到十点档,,0,1762119330,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568124408058250041,少生气，生气气郁结在胸部，很容易胸闷，胀痛。,,0,1762091278,做足疗的小伙,zdrv751143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oINeEASZvNn2AALhUzC4IpaqgAfUAyANk3zNAh.jpeg?from=2064092626,,0,广东
7568026319049923953,7568055807720882970,我8月份就是这样的，去检查啥也没有，喘口气都痛！,,0,1762075308,Lily,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9146fca358b04460a018da65edeafc2f.jpeg?from=2064092626,,0,四川
7568026319049923953,7568192968240366382,雅姐，看了您半年直播，愿您早日查出病因，身体健康,,0,1762107248,枫之象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_545eeacd5b0f4985a83bdc8fd6c6b637.jpeg?from=2064092626,,0,四川
7568026319049923953,7568040604488221467,[抱抱你]多锻炼吧，运动少了都这情况,,0,1762071767,晴天💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogpA6bcxCgp9nWAIAFJDAaCCxAMeEuxglfaTAA.jpeg?from=2064092626,,0,贵州
7568026319049923953,7568654149451416374,爱播，你身体怎么样了？打游戏太久了，血液不流通。希望你每隔半个小时原地运动一下。要多喝水，多上洗手间。决赛圈保持心情平静。不要挑食。平时要运动。,,0,1762214621,龙,chunlei26438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAfQAynkSAOxW5JfEgEFZB7BmD7AMagIfBDG.jpeg?from=2064092626,,0,广东
7568026319049923953,7568865414135104305,每天11点之前入睡，对身体，皮肤，都友善,,0,1762263807,倾心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5fb71d04bf07d8280a92451017260f6.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568066700730909499,没事 多休息就好 放松自己 心态放平 会好的 我前几年做直播 白天拼不过大主播 只能半夜 凌晨这种时段播播卖点货 时间久了也是心痛 那会疼的也特别厉害 睡不着 还带着结实 去医院检查 查不出什么问题 后来干脆不播了 休息了段时间 慢慢就好了 现在又能熬夜了,,0,1762077843,欣源纺织品（围巾）,84465501041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb4b344e4d5403f85969ef83aa7eea70.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568419165230760755,阴阳失调，快找男友,,0,1762159908,未知无限,80398649365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o89CMAZtA5AQrAFpy3DFEhRQICFf7AlGUgDeAl.jpeg?from=2064092626,,0,贵州
7568026319049923953,7568093981013689125,饮食作息不好。   直播太晚了。,,0,1762084195,七 安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d10adea3fe12d3c134dbc49d8794ea.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568040734428168997,少熬夜呀 万一。 我是说万一,,0,1762071797,Y  ·,Y.9711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e5573d945788fe13cb529fda98457ad.jpeg?from=2064092626,,0,北京
7568026319049923953,7568153937191273267,熬夜才是最大问题，直播一场下来很不容易平静下来，容易失眠。晚上本来就是身体自我修复状态。没休息好就会影响健康,,0,1762098154,ꦿ҉好ᨶ႒ᩚ运ᥫᩣ໌້ᮨ加满✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7a14b42c069e51833708681aa969357.jpeg?from=2064092626,,0,重庆
7568026319049923953,7568121449732866874,好好照顾身体啊，没你直播的日子很难熬啊,,0,1762090590,苏坡Man💤,P_F979926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80086908b177e74e6142a2311cbabb5c.jpeg?from=2064092626,,0,新疆
7568026319049923953,7568159803449819961,每天直播坐久了，缺少运动吧[捂脸][捂脸]早日康复，期待你的精彩直播,,0,1762099521,心情不好来杯美式,dyc7jev4kovp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b46b3dc97b6dc59c145be398cae166b.jpeg?from=2064092626,,0,阿联酋
7568026319049923953,7569709353164079931,这个社会，聪明人都不体检，检了都是病，开心就好，能吃能喝能玩[呲牙],,0,1762460309,如🐟🉐💦,WSWJ218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76b33c3d9a55c301e067e2f82cec7606.jpeg?from=2064092626,,0,云南
7568026319049923953,7568054340092838693,以后还想直播就白天多播些时，晚上少播,,0,1762074966,醉清风³²,dyjeollq1vc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e38d00005a2ff5bae0bd.jpeg?from=2064092626,,0,河南
7568026319049923953,7568035759749006123,姑娘，有不舒服找中医，民间中医！经历过，西医一言难尽！[抱拳][抱拳],,0,1762070640,鼎煜二手车♏,JimLiu99847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66857d72e8cda502d6240daf306ee1e1.jpeg?from=2064092626,,0,广西
7568026319049923953,7568106669910278939,心梗三项检查没有问题的话，就检查胃，胃部毛病也可引起心脏不适。,,0,1762087148,流帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0RGCKfyIA5tEQ9BEXANOBAHA7LkvaeI3AeGSI.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568035094826648377,可以挂个中医专家号看看，有时候诊断的要比体检效率高,,0,1762070485,温凉,WJY_209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4abPAAdUEMdMBnaSyiFFiDAIPxcARQhvTx5A.jpeg?from=2064092626,,0,广东
7568026319049923953,7568106326888088355,我自从看了你的直播，可是掐点就来看，现在20.37分，这么好的技术，千万别有心理压力哦[玫瑰],,0,1762087069,阿旺是帅哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d720027b4ec4f973a25.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568854224948822821,熬夜熬多了吧 再加上手机辐射  我有一阵子也这样,,0,1762261202,爱浪的小蚂蚁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36687a13c535bb44d7443ab100b0bb34.jpeg?from=2064092626,,0,山东
7568026319049923953,7568070531963814693,缺少男人的爱了,,0,1762078735,王荣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e5216e6c72b04d0e8c617b2f5a4aab5f.jpeg?from=2064092626,,0,中国澳门
7568026319049923953,7568435085251314475,我的心有时候像被针扎一样的疼，像被细绳勒一下的抽疼，怕心哪天就突然跳不动了。[捂脸],,0,1762163615,他小毛,MW20151001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ca44dee416684e13bab1532d7e3b8591.jpeg?from=2064092626,,0,广东
7568026319049923953,7568057019334394661,君雅，虽说我现在一天最开心的时候就是看你直播，可是作为喜欢你的人，其实真心希望你能好好的爱惜你自己的身体，工作，事业永远都干不完，可是身体的各种报警是只有你自己才知道，你现在年轻，天天熬大夜是在损害你自己的身体机能，若是因为这些把自己的身体底子都搞垮了，这不是我们想见到的，希望你身体健健康康的，这样才能带给我多更多更久的快乐，这样我们才能多爱你更久一点。[玫瑰][玫瑰][玫瑰],,0,1762075590,梨阿阿 🍐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QDrjwIirBAoncicACUB0gCxA7EeAAAERVFf5.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568081076615840569,建议你把你的作息调一下，晚上不要熬夜了，12点前睡觉,,0,1762081190,ㅤY❧ᐝ,Zyc_1197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8EzeFAcxtMK7kgAAA7en83B2JXeOQTghwA4d.jpeg?from=2064092626,,0,陕西
7568026319049923953,7568048630238806842,君雅我是中医。你发个素颜照给我我帮不看看怎么个事。 [666],,0,1762073635,一休炸毛了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_543094925109a3eb96b32974b82ab8d4.jpeg?from=2064092626,,2,吉林
7568026319049923953,7568455987704775433,吓人啊！千万别成下一个腿毛[流泪],,0,1762168481,贰🐮,HUYAkaoyangtui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7474b627e94107d4a56c35c8323e6f7f.jpeg?from=2064092626,,0,北京
7568026319049923953,7569679238187189051,马上就要单飞了[不你不想][不你不想][不你不想][不你不想]，记住我这句话,,3,1762453299,晚安✨,wxn927772325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAEApdB6a0IvCuAzABIkEn7ngHeieiwAdBAvM.jpeg?from=2064092626,,0,河南
7568026319049923953,7568057064049935141,今天么播，看病去了,,0,1762075600,罗.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_475a5d81c74a2863a151db11f38e89e8.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568076409009210161,两种原因，熬夜太多，缺乏运动,,0,1762080103,似水  流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af9dcc3369764c3c931f462b31a95a0f.jpeg?from=2064092626,,0,陕西
7568026319049923953,7568320731122942763,检查一下也挺好的，可以避免一些不必要的麻烦。,,0,1762136990,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568031140461364005,多给自己一点休息时间，身体垮了什么都不是,,0,1762069563,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568062962637095729,作息不规律  早上起来运动  把直播时间调整一下就好了,,0,1762076972,🌈路人甲2025,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osJ2wvg2bAIBf9G2An9lMuCSXDACeAAcxyAQOB.jpeg?from=2064092626,,0,贵州
7568026319049923953,7568116591221998386,查个血常规  没啥地  就是心态随时一受外力就爆发，这是性格问题，需要慢慢调整过来,,0,1762089458,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568054677444526885,注意身体给自己放几天假,,0,1762075044,开心就好-.-,c3316688489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1732200000fb6bdee8ea6.jpeg?from=2064092626,,0,广东
7568026319049923953,7568041850050708273,去钓点鱼补补身子，宝子！,,0,1762072057,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568048296774845241,现在粉丝成熟了  那你可以试着 早八点 到晚十之间直播   生物钟到正  锻炼锻炼    女性熬夜可比男性伤害大  毕竟姨妈这个东西男人没有,,1,1762073558,七四,2456350018myq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocI9repAbdEzkZUxDEE7tcFBCAAEUwfeEuAACt.jpeg?from=2064092626,,0,陕西
7568026319049923953,7568049821824402222,还是要注意休息，白天可以播时间多一些，晚上早点下播，早点休息,,0,1762073913,四川金石东方,59021408886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQtAeAbDwgOxmP6D5QCW9oAqAJIe8DAAnUBciz.jpeg?from=2064092626,,0,四川
7568026319049923953,7568088219520189224,来个说走就走旅行。不去一趟赛里木湖白活了[抠鼻]主要放松身心,,0,1762082854,薄荷味盛夏,82656016913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUKxHAanMEztAk38DAAMfAIOBBesbb1Ar7QHBe.jpeg?from=2064092626,,1,广东
7568026319049923953,7568044045461701428,不要太低头，玩平板颈椎受不了，压着脑壳痛[微笑]，下播了就把游戏丢掉，运动运动好好休息[感谢],,1,1762072568,菟丝子,94826422319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad324bd4b59ca0aee2de8777ea5c5263.jpeg?from=2064092626,,0,贵州
7568026319049923953,7568121059226223418,多钓钓鱼。没事出去走走，看看，人生还是很美好的,,0,1762090499,🌈A如梦¢浮生,a18385045410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AbXeYAAgT9YnWnIOdAGfAADrDA8lqNgACxEL.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568123451673658153,可以检查一下胃，胃疼会错觉是心口疼,,0,1762091056,挑食的喵 ✪ω✪,yoo_ai_malisorn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db3f765b19dcf7c44e52c1883cccb708.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568048615932740395,现在医院里！不做检查……是不会开药的 看看中医吧！,,0,1762073634,一切随缘！顺其自然,dy1fjeaseotbx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7568026319049923953,7568092471952671540,至少赚到钱了,,0,1762083843,一棵树♚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUG0gpgonEAYUARoAeALIQE7fIAAiCACFDu9OF.jpeg?from=2064092626,,0,广东
7568026319049923953,7568100034634515259,成都富婆保护好身体啊,,0,1762085604,Led显示屏 亮化照明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o83PQADIHDAKFDQlAC8bACgJfeVAjyIB9AnRAy.jpeg?from=2064092626,,0,新疆
7568026319049923953,7568105552863068955,建议你去疼痛科查查是不是胸椎变形压迫神经，这么年轻不应该是心脏问题！ 祝你平安！！！,,0,1762086889,无心老王,49952720214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEmCAoAfC8w0iAA8E9oRe3XBgiWACEADOm3bIA.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568300372902282030,病毒感冒引起心肌酶异常，没事年经！多熬夜就会好的,,0,1762132250,痛快,22324432268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a034ca44f5e402a83c218cf02f676f6.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568421235987055396,找个男朋友就好了[黑脸],,0,1762160390,早点睡,27883339070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_192dfa3524014e2899c7a2f2abed3952.jpeg?from=2064092626,,0,西藏
7568026319049923953,7569672966775603987,猫局呢,,0,1762451841,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7568026319049923953,7568050119683179301,有可能是颈椎的问题，胸口疼，心跳加速，,,0,1762073983,烟台赵叔发福利,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e16d321c824e53cb57f872a3ad846d6.jpeg?from=2064092626,,0,山东
7568026319049923953,7568131984682156837,走啊，钓鱼，468斜对面，可以坐一天,,1,1762093043,～溪@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi0hAW07A9UE4OAiyGoDeGCn1dfIBwAA1LwEB.jpeg?from=2064092626,,0,四川
7568026319049923953,7568042306420785957,心梗了？注意健康，熬夜太狠了，,,0,1762072165,ᥫᩣ八喜ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEIATRmoLDAcBpAENIGxFeeIAgLAi8eBGNx17.jpeg?from=2064092626,,0,北京
7568026319049923953,7568042481033347897,就是熬夜累的了,,0,1762072204,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7568026319049923953,7568151735697457955,找个工地干俩月 啥事儿没有  亚健康   都是坐着的病,,0,1762097642,爱钓🎣小义,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76291bf208ae72e544c0a6782686a959.jpeg?from=2064092626,,0,辽宁
7568026319049923953,7568088091958870821,君雅，给自己放个假，出去散散心，修养一下，,,0,1762082823,Jzxing♎,GZjiangzi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EArotA3C9AOw9eq9IADFEEK0DUF6AlXfpJon.jpeg?from=2064092626,,0,江西
7568026319049923953,7568037178779239205,一下播就要洗澡吃点宵夜睡觉了，不敢熬夜啊[灵机一动]保命要紧,,0,1762070970,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7568026319049923953,7568129386378347264,悍妇你好：老黑理解你更多是心疼一个女孩子的不容易，粉丝越多看的人数又多，就会对自己要求更高，就越想把最好的展现给大家，但是本身玩吃鸡就心率波动很大，情绪就会受影响，直播吃鸡游戏长时间带耳机又转屏幕，对身心确实不好，注意休息调节心情，百病都是情绪心态的根源，越来越好，每天看你两场直播也是一种享受，也成了一种依赖，一种精神寄托[捂脸][捂脸][捂脸],,2,1762092438,豐う,082NB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2CavVMm5iAigCAdExAaAWPp7AIMb5Bi1Z7D.jpeg?from=2064092626,,0,福建
7568026319049923953,7568285410481996579,我好像是从刷到一个队友，说张老黑我套你猴子的一个人，关注了到现在，话说。张老黑技术有。颜值有，其实直播时间也还好，焦虑抑郁什么的只能靠自己调整心态，我妹妹也抑郁，我天天开导她，两个月连吃药，现在好了！这些病还是少生气是最好的,,0,1762128767,清楓宝,34166535505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osLEINIAPiZ1BViuoqA2AIGP6wYAgIvKBAz5n.jpeg?from=2064092626,,0,河北
7568026319049923953,7568102879706907426,停播几天，出去散散心，该吃吃该喝喝，按时睡觉。过几天自然就好了[捂脸],,0,1762086266,王子殿下,dyq5ju1acvq6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_350b8958207848fda7b7040fd7717fd0.jpeg?from=2064092626,,0,内蒙古
7568026319049923953,7568035276913820431,你很努力全蛋。不过有些人和你一样努力。赚的没有你多。病情比你重。有些人宁愿失去点身体健康也要赚和你一样多的。不过他们做不到。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]。养好身体知足常乐。两场直播改成一场也不错,,0,1762070528,小嘴唇-小脑门,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bAXOAAeeqiACCAJmTz9XgAqDEqbASnI5urOa.jpeg?from=2064092626,,0,辽宁
7568026319049923953,7568458439194739491,今天上鱼没有全蛋,,1,1762169052,同方锡膏小温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9DGA0FAqAI6AHpSJCFEB42ECffsASYTgDkAk.jpeg?from=2064092626,,0,福建
7568026319049923953,7568062154147152699,别总熬夜直播了，赚钱不够看病的,,0,1762076784,喔唠宫,23025885577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPcGqEnAaiAhBOwZBRlQ9mKMpAzvkiAAIHl.jpeg?from=2064092626,,0,天津
7568026319049923953,7568236807255638830,一定是被老六吓得,,0,1762117453,༃阿良﹌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282c30000658240e22f55.jpeg?from=2064092626,,0,江苏
7568026319049923953,7569657943999087414,直接去做一个全身详细检查吧，身体健康才是最重要的,,1,1762448339,顺荔☕️,1142479562Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okueYSSTIhskALWGKAQQAgJRepA3FwGHBgie7z.jpeg?from=2064092626,,0,广东
7568026319049923953,7568027975372866353,要不咱俩找个厂打螺丝算鸟，不直播了[抠鼻],,0,1762068826,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7568026319049923953,7568051304506934050,雅姐一定要好起来，不然我吃饭都没得看了[流泪][流泪][流泪],,1,1762074259,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,1,四川
7568026319049923953,7568376870166414115,让前天那老登气的吧,,0,1762150066,可乐𓃟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54b191d47f60b0f8a79d521355af1087.jpeg?from=2064092626,,0,辽宁
7568026319049923953,7568036117699216165,跟我钓一个月鱼就好了[OK],,0,1762070723,装饰设计施工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0cc8d3c31f614c38979994911086d068.jpeg?from=2064092626,,0,云南
7568026319049923953,7568040133417845541,蒜了蒜了 ，把身体搞好，少吃辣鸡外卖🥡 ，你在来挑战我1v1,,0,1762071658,卡布达1018、,G1100909007655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDwufIA41ALsI2sFe2Gexe9AcGpTJAQtA5mWj.jpeg?from=2064092626,,0,广东
7568026319049923953,7568158031520924470,加油 蛋蛋,,0,1762099110,慢走,97137825979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55cbe3d5d20722f4b302449be0e1243c.jpeg?from=2064092626,,0,广东
7568026319049923953,7568056364620071686,心态一定要放好 对病情有帮助,,0,1762075438,骑着老奶奶闯红灯,47415935719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85557e81e0253187d96247076e2a7cba.jpeg?from=2064092626,,0,广东
7568026319049923953,7568047703070900998,别熬夜，坚持锻炼，最多播到12点睡觉吧,,0,1762073420,🌈也是美女😳,gumo35586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU1FoACPIr9CEqAmffnYzQawpUAVNDzUmAEgAA.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568251450046284603,爱播，好好休息一段时间，等身体状态好了再来开播[拳头],,0,1762120865,祥,xiang55384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568302863538864934,吃好睡好,,0,1762132829,夜航声图〄,21769501636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SBEhqBADEKBgAA87dFfFge4JOGCINI7ewPyA.jpeg?from=2064092626,,0,上海
7568026319049923953,7568058515882951473,你这个天天打游戏大门出，不着才怪，没事还是出去转转爬个山看下风景，吸收一下新鲜空气,,0,1762075938,998641005,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUiLYAw0tAUMEHCAi2RPBe5CoWpfInTAAzTwEB.jpeg?from=2064092626,,0,重庆
7568026319049923953,7569459922326356751,祝你快点好起来,,0,1762402229,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7568026319049923953,7568094998425436987,把你空军司令的名号换成其他动起来的运动吧,,0,1762084431,骑蜗牛的勤快人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61033637cec136329001eb15ec0d1541.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568031985978671929,家门儿，来重庆，我带你去钓鱼，必定能治好。,,0,1762069761,张老师爱养鱼,ybyy07211222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aea763baaa644a24a91920172d8473ab.jpeg?from=2064092626,,0,重庆
