aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425559641922358585,7425563071890637587,蛋啊，照顾好自己[比心],,0,1728898637,一条酸蔡鱼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442e9a3ecdd4428e9efc23e59d66a4d4.jpeg?from=2064092626,,0,四川
7425559641922358585,7425620592847553343,全蛋以后该好好作息了,,0,1728912025,杨眉兔起,26085447851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxA6DixDEB1e6AAZGAgfQiZnHI39DzACAnxFC.jpeg?from=2064092626,,0,广东
7425559641922358585,7425592094624875302,坏心情也会引起肠胃不适的   要保持好的心情,,0,1728905392,丑橘的喵,lay.........,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_46da09eebf64fda95d0f4c36a59bf9bf.jpeg?from=2064092626,,0,云南
7425559641922358585,7425592938049422117,身体最重要，把身体养好，在好好直播吧，君雅，照顾好自己，,,0,1728905589,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7425559641922358585,7425952520780186425,原来是我们凉山阿咪子啊,,0,1728989310,李山締,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkHTN8M4Ifo2fdD7LvwCVSlrJfAVQfAXAAzQA.jpeg?from=2064092626,,0,甘肃
7425559641922358585,7425571042086896424,我是真的中了她的毒了！[泣不成声][泣不成声],,0,1728900491,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425559641922358585,7425572247366615858,一定要信中医，,,0,1728900771,本命年,benmingnian293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310c7000555f3a527673e.jpeg?from=2064092626,,0,福建
7425559641922358585,7431075250496930569,西昌？,,0,1730182041,龙猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8ed4c83385a601fc24902317ad73104.jpeg?from=2064092626,,0,广东
7425559641922358585,7428773901981827849,怎么回事！爱播！是两个脚十个脚趾头出血了报的急诊吗！,,0,1729646221,你在说什么,91628455923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8kGe7MiA49nAI2EUCipAADBgyCmAAOzfgxAN2.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425600049163617033,去年体验了人生第一次急性肠胃炎，三天瘦了12斤[捂脸]，一晚上就拉脱水了，每天输液还是疼睡着了，然后再疼醒，没分每秒都在疼，别说就喝粥了，喝水都巨疼[捂脸],,1,1728907242,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,6,福建
7425559641922358585,7425619328038961980,这手可以呀,,0,1728911733,秋    殇,lixin120519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26316ac7e271f6c28f3b4d5f6f5d45d.jpeg?from=2064092626,,0,广东
7425559641922358585,7425585380575249162,注意身体[抱抱你]早日归来,,0,1728903827,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7425559641922358585,7434666130549752611,我给你刷个华子，把视频刷掉,,0,1731018114,六六最菜,89441756392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEgBtALD3EGyRhAALeAAeOI6QGIj7JfBaAWLWE.jpeg?from=2064092626,,0,广东
7425559641922358585,7428400762181747515,好好照顾自己[酷拽],,0,1729559342,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425559641922358585,7426208644465754892,@张君雅1v4⁸⁰⁰⁸ 包子  秋裤该洗了[敲木鱼],,0,1729048948,吉祥如意📿,OhhZ0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAtNFKBIA6Jx5vAsiACpeQ3CfE0AAEirgbAG.jpeg?from=2064092626,,0,新疆
7425559641922358585,7425590075683750690,君雅加油[赞],,0,1728904922,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425570610594693899,有急救包，止血药[呲牙],,0,1728900392,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425651030291268404,宝，快好起来[抱抱你],,0,1728919115,💗💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09df69f9f796874dd920f3ff795e3179.jpeg?from=2064092626,,0,四川
7425559641922358585,7429421980899672892,毛重,,0,1729797131,多少666666,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4e64295e0f2a0f429b2c8783a41aaef.jpeg?from=2064092626,,0,河南
7425559641922358585,7425571833904857893,中毒了,,0,1728900675,风轻云舒,qingchen2946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbfdjEDJCA8ZQeIAQgAvAAg2UrgYmoNnA9MDB.jpeg?from=2064092626,,0,山东
7425559641922358585,7425565281802830628,注意休息,,0,1728899152,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7425559641922358585,7425965053277291324,你跑西昌干嘛,,0,1728992228,岑·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa61b1a5d175dfb681d66f7f8b1d8c36.jpeg?from=2064092626,,0,广东
7425559641922358585,7425640397085311795,可怜鬼 让妳别想太多 怎么生病了[快哭了][快哭了][快哭了],,0,1728916638,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7425559641922358585,7426145929704588089,干不过，真干不过，先掐雷[尬笑],,0,1729034342,W~W,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9eb32dd398e5409b9c8803b6cdd9c205.jpeg?from=2064092626,,0,广东
7425559641922358585,7426951191794811688,少吃万柳柳顺走的那些种零食吧。爱惜身体,,0,1729221837,凡事不将就,XiaZhiQiang363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d2cac66e25f5b977a790251c6584a6f.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7425572893797417786,不好好打游戏，个人要出去浪也[捂脸][捂脸][捂脸][捂脸],,0,1728900924,煮酒者,dyx5q4ggyeht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9167facdf843474cba1c8dc02eb3de22.jpeg?from=2064092626,,0,广东
7425559641922358585,7426943665907663674,你没穿花溪谷7A抗菌袜,,0,1729220080,奈何情深、,118252621C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7ouoDLEFAkIuC9eAENAqAAAsqMf9l2m4QDgN.jpeg?from=2064092626,,0,上海
7425559641922358585,7427108102405866299,产检咋样了,,0,1729258366,金 金,13311110ZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaf7SAzfDrEBFMNBAQAD1WfknSAdFIDAuaEGx.jpeg?from=2064092626,,0,北京
7425559641922358585,7425565821462627108,是食物中毒吗？[抱抱你][抱抱你][抱抱你],,0,1728899276,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7425559641922358585,7425603288076501798,西昌？,,0,1728907996,瓦先森,72155793167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c3966352d58133c15a6878a88d98616.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425619030474556217,[看]啊蛋不要卡楼梯让我上来和你吃个121,,0,1728911664,👊牛皮菜！,QiTingfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENBnBLXvIGKhfAAx2AgeGI5ScQD7d4J8AjPfE.jpeg?from=2064092626,,0,云南
7425559641922358585,7426019917026296616,[看]大爷饿了，快乖乖回来给大爷直播,,0,1729005005,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425580842246882063,吃坏了肚子[捂脸][捂脸][捂脸],,0,1728902773,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425605238374499122,你怎么跑我们凉山去了[看],,0,1728908452,👿,876677992.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAHi0m7CA9AVBvIf7MANAgiscMUo8FJBjAeY.jpeg?from=2064092626,,0,广东
7425559641922358585,7425654046747689767,河北,,0,1728919820,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7425559641922358585,7425600843493458722,[快哭了],,0,1728907428,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,广东
7425559641922358585,7425581521304290088,[摸头][摸头],,0,1728902931,i,9JJ.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA37HIweTAFOEndGc9943fhAZDJEEAQrAkpse.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425602373432689447,怎么呢,,0,1728907783,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7425559641922358585,7425582315244356361,这是咋滴了？,,0,1728903115,小懒猪🐷,85619681733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7abfce9696a3cdbc9ed2875f8f7ab749.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425583321171673915,准备好接机,,0,1728903348,🌈名字太长叻,920901c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUwAuE33pEA5eTuyADEVAL5GFAqIeQf9qAyP2c.jpeg?from=2064092626,,0,河北
7425559641922358585,7425571039209653019,等着，马上到,,0,1728900490,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7425559641922358585,7425592968309932852,接,,0,1728905593,66666,29324563594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofpe59HAnD4RGLERaFXCIA4AqAVQgCwzRANoA.jpeg?from=2064092626,,0,湖北
7425559641922358585,7427715784376124186,你这么细的胳膊是怎么拿的动平板的呀？[捂脸],,0,1729399852,狂大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b42817057574daced955d1b6d82ecc49.jpeg?from=2064092626,,0,广东
7425559641922358585,7425813169178084111,小胳膊小腿的这也遭老大罪了,,0,1728956867,啦啦啦啊露,86318265608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fed316be55b22eeae2cac359fb5e1b9a.jpeg?from=2064092626,,0,四川
7425559641922358585,7425631624475591464,全蛋啊，赶紧回来开播吧，老舅想看你直播了[呲牙][呲牙],,0,1728914595,归来仍少年,lws6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55b27ec1de38fed88dc874e342a2723.jpeg?from=2064092626,,0,上海
7425559641922358585,7426346412688819001,全蛋你没来及穿裤子吗，[发呆]穿秋裤去医院了[发呆][发呆],,1,1729081020,Eternal🥕,ABC45415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b232fd196e9d7fcfbfa9551e519325f4.jpeg?from=2064092626,,0,甘肃
7425559641922358585,7425566359981753114,完犊子，我的爱播受伤了[捂脸],,0,1728899402,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7425559641922358585,7426165996392383247,还过不过了，好几天没播了[流泪],,0,1729039019,捌0猴🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkANizBuCgEwAf9KAbIx9zAA8AdgLNDwfDzhU.jpeg?from=2064092626,,0,内蒙古
7425559641922358585,7425574944605471524,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1728901397,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7425559641922358585,7425571549057614643,咋了,,0,1728900609,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7425559641922358585,7425563574376776463,咦你跑西昌来了？,,0,1728898754,独行者,37894498589,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fnmd9DAEBzJPsicrieLEAxAGAwIgCx6rANwA.jpeg?from=2064092626,,0,四川
7425559641922358585,7426979209426469690,[抱抱你],,0,1729228357,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425581023000494860,哎  好好修养身体,,0,1728902816,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7425559641922358585,7425560499347784508,注意身体，好好休息,,0,1728898039,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425604683664212762,西昌火盆烧烤，[捂脸][捂脸][捂脸],,0,1728908322,逆风而行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c8210018a9afd0322b68.jpeg?from=2064092626,,0,四川
7425559641922358585,7425587648029328167,爱播是不是昨天吃太辣了？,,0,1728904358,骚爷,75718080494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEeFE2CkAgAIPD9yAD7jbAuAYzqn2eHIHDucpA.jpeg?from=2064092626,,0,四川
7425559641922358585,7426252019914703627,蛋啊，好好保重身体啊,,0,1729059043,诺尘,t29129520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a2ee56737ea248d5b4183c75d636fcb4.jpeg?from=2064092626,,0,福建
7425559641922358585,7425584341647393599,事实证明。 全蛋没有张老黑的体质好,,1,1728903590,yk不吃西兰花,41251473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7425559641922358585,7425577717746484007,和平一点休息的时间都不给你，每次你想休息都这样！心疼君雅了,,0,1728902047,张先森_,shandonglian90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VwfAf1ETIAz97AB1AVESFEKWAvAQnXDNBfEC.jpeg?from=2064092626,,0,山东
7425559641922358585,7434530618413581090,君雅，你老家是西昌的？,,0,1730986554,小李哥果业商行,li8583355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAeXtUglbAE3ADCxAn9k2OCO0DACeAAJ39AI0Q.jpeg?from=2064092626,,0,云南
7425559641922358585,7425560763879015203,[泣不成声][泣不成声][抱抱你][抱抱你][抱抱你],,0,1728898102,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,,0,四川
7425559641922358585,7425657007615722292,我高烧第五天了,,0,1728920512,阿云🌈金晟洒金厂,ZY52013140805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4E99PIM7DCeA0DNCgfDFXADAUEXQAdHADzmNA.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425581409454342971,为什么是在西昌呢,,0,1728902904,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7425559641922358585,7425640305003299595,应该要休到活动结束了。难熬,,0,1728916618,倨傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7425559641922358585,7425629415428457252,大房子这裤子袜子，去年好像也看到过[尬笑],,0,1728914081,大胖丫儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeDrLbBIQEIAzL7vuedeATA7AVmNGE9BAZ6E5.jpeg?from=2064092626,,0,河北
7425559641922358585,7425758076526150400,我扎针1号架枪2号封烟[捂脸][捂脸][捂脸],,0,1728944049,喔丢,66155868750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooE47AGUdFlePAsZ2idjEpVIA8SLIBPkBQAAee.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425567027227968282,不进圈，非得抗毒[吐血],,0,1728899556,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7425559641922358585,7425624616100692776,我们大家都来看你[礼物][呲牙],,0,1728912965,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7425559641922358585,7426216428318343990,来一瓶可乐[捂脸],,0,1729050759,左--左,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26cd0000017d4bd78fa38.jpeg?from=2064092626,,0,吉林
7425559641922358585,7425956396850266906,祝早日康复！,,0,1728990213,强词夺李,Elan90.2.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AQAykCMzJhAGfeC5IAoTACmhgNkyJkACUEOz.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425641609653535525,咋回事,,0,1728916919,陈晨五常稻花香,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7dcd1b99e05ff1d4c6b23adf071ef87f.jpeg?from=2064092626,,0,黑龙江
7425559641922358585,7425594183035388732,咋了宝,,0,1728905878,快乐的海盗🏝️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdiSACqEReDDZAxQf1qEIh3zOALBBNxYAigAA.jpeg?from=2064092626,,0,山东
7425559641922358585,7426048343946756903,什么情况,,0,1729011637,从头再来,zhangjiagang70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfe7e3608d904248e9e5484795793e00.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425560360248705801,怎么了,,0,1728898007,🥝淇毅果,f893620254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9df980cf8d8cb82a63c54aaf8bbdf157.jpeg?from=2064092626,,0,广东
7425559641922358585,7425583799482352441,我家蛋蛋咋的啦,,0,1728903461,峻马正菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYykJkLhA1e6AILEyCfyApBzgPCrAArZNlsAMD.jpeg?from=2064092626,,0,四川
7425559641922358585,7425896801024164619,[色][色],,0,1728976338,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,山西
7425559641922358585,7425644624763077435,得四川西昌啊,,0,1728917625,平安喜乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf9EARua8lNCATlsPEVIGelwAFGEpAZp2DeAE.jpeg?from=2064092626,,0,贵州
7425559641922358585,7426238156683903803,跑毒没跑过,,0,1729055818,阿源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_29a7bc3682724e58bbcf3362368994ce.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425572040546468620,你娃儿好吃把自己整倒打标枪了哇[捂脸][捂脸],,0,1728900726,静🍊缘,Lie6620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8czdXcDAAA3Ae1ngEi53DDBTf7m7ioiAACC9I.jpeg?from=2064092626,,0,四川
7425559641922358585,7425641491051987762,[绝望的凝视]出门在外，注意保护好自己[酷拽],,0,1728916893,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7425559641922358585,7425584836682728226,这孩子真瘦,,0,1728903701,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7425559641922358585,7425777182398055206,是不是烧烤没熟[捂脸][捂脸],,0,1728948490,刘平₉₅₅₉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCHA5DFlfAAUAnAEzhzJKtKIA3LgJ2zACsWte.jpeg?from=2064092626,,0,重庆
7425559641922358585,7425565676947260201,怎么了爱播[泣不成声][泣不成声][泣不成声],,0,1728899241,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7425559641922358585,7425616124177564473,老黑你每次休息官方都捶挂[捂脸],,0,1728910986,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7425559641922358585,7425796869525783322,抓只熊猫秒回满血状态[捂脸][捂脸][捂脸],,0,1728953074,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425607695698248488,有了吗,,0,1728909023,天哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvA4iBIAhAyitx1dEPcCaMQp3AbEaAnAB5J6.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425603412797981500,快点好起来,,0,1728908025,✨✨金龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_856aa8ab1fb04e86b0c9ffb16be18f9b.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425630371448636175,想你,,0,1728914304,温暖☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7200114ce4702860440da2da780385dc.jpeg?from=2064092626,,0,河南
7425559641922358585,7425634323762856763,@张全蛋。 宝贝儿好点了吗?,,0,1728915226,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425797402512999205,这是怀上了[发呆],,0,1728953197,十八,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec5e00067d7053a54182.jpeg?from=2064092626,,0,福建
7425559641922358585,7425566198476456730,老实了[偷笑],,0,1728899364,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7425559641922358585,7426260661079261987,[疑问][疑问],,0,1729061059,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,0,江西
7425559641922358585,7425560788386136843,[抱抱你][抱抱你],,0,1728898106,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,福建
7425559641922358585,7425720385947763506,大哥的拖鞋不错[呲牙],,0,1728935293,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7425559641922358585,7425640774908494629,快好吧妹子。晚上都没得看啦。阿猫带才，柳，蛙，都累拉裤兜子啦[捂脸],,0,1728916727,张野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e8001c9cf8f5ff872b.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7425965063678477082,张老黑来我们西昌了,,0,1728992229,乄  夵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVSc7WiAbeGAImEDCi0AaBBgEDgAAVzfTqA78.jpeg?from=2064092626,,0,四川
