aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7375993835563830528,7376290925532562214,若若得死几次才行[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db36e162f1344b58a594dc8d750e2d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MKUw3uOEd%2F%2BYAbvfh7Ssr33G1hs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db36e162f1344b58a594dc8d750e2d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F8vYrRc54nx9%2BFLYqP7K4tM%2BcRM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db36e162f1344b58a594dc8d750e2d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Ff8WVgM8Mv%2FgUEUyyfaUa%2FhVhOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db36e162f1344b58a594dc8d750e2d7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jl6utsJpYirOwAmos8pFYWdc0Lg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717426569,煮茶茶,C79658,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_877e01c2dd67aee786f0708b79d9bea8.jpeg?from=2064092626,,0,广西
7375993835563830528,7376173424772875042,[捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a5f30d1e3e34987b91ccef2cc43c2a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yJj4YcZM6e6OEU7wtwJBQRc%2BYfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a5f30d1e3e34987b91ccef2cc43c2a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O0mZk6LPvW3dE0k4opWnCCO54jw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a5f30d1e3e34987b91ccef2cc43c2a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yh%2FkCyPISd1VAr%2BuPKQ5%2BS0p4Ug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a5f30d1e3e34987b91ccef2cc43c2a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6mqjW6wD4UV4oFx76k0VN08Abno%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717399211,Liberty.,em19142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30aafe46fb7d66c91d4c3aed1b06c516.jpeg?from=2064092626,,0,四川
7375993835563830528,7376656669970137895,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53157c3724f5484fb1b7b2dfffaec620~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vv7yrMPFnF7w7SYCPlKjO9aHS7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53157c3724f5484fb1b7b2dfffaec620~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PEaYXUFHJGy2vLdzhUvvNBjC%2Fj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53157c3724f5484fb1b7b2dfffaec620~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tCpuqRiVLExYS4DQfP5IcYdPx6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53157c3724f5484fb1b7b2dfffaec620~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IEL3XJI3QEuHnfhOHbJAbg%2F1eLc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717511726,🖤Xu洁🖤,XJ00127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8IDOtA9z5etBEpij4SJFoAAEB8lbeAERgfF7a.jpeg?from=2064092626,,0,安徽
7375993835563830528,7376075931276329739,穿墙透，这枪绝对开了[奸笑][奸笑][奸笑],,0,1717376513,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7375993835563830528,7376090284784272143,直接秒了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93c015180fd34569877c7e6ba46d58df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7TYDsBv%2BqcuoK3upIxdUz1O3TFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93c015180fd34569877c7e6ba46d58df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5gg5Xv0myilgJyaicdxY%2Bew7kAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93c015180fd34569877c7e6ba46d58df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dGKx7F1eA%2Fd4b%2F8SUw27OrfBDMk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93c015180fd34569877c7e6ba46d58df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9jd26zwdsN2SzwLu7u2e4G%2FRvBM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717379855,小徐的精神世界🍀,xxxdx1234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMosCyG2IAeEC66AEKAzGAAGA9iBWCf1cgkBwi.jpeg?from=2064092626,,0,云南
7375993835563830528,7376053649837032219,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a9d18f3c0443ecb3c3197b854ba25c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5YQ%2BcdaPCAqQClLXYe1wDnzRmNQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a9d18f3c0443ecb3c3197b854ba25c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WgDS1KJ8s95MIq6h8oKScu6tcmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a9d18f3c0443ecb3c3197b854ba25c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cPnv9oF3ipYfjDwIM%2FfS1Ux5uBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78a9d18f3c0443ecb3c3197b854ba25c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ENXleDHoJnt2c29zSioCO6ScMAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717371324,艾米 糖宝（麻麻）,Baobei2017520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0175abf0420a4cac2edf35acc7b452b.jpeg?from=2064092626,,0,安徽
7375993835563830528,7376232885152203531,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64ee185976ce4bf18a07270a4d73f9fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LdnkU7TnnYsFLfcCjRDQ9XqhrP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64ee185976ce4bf18a07270a4d73f9fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aiMtGgXCCG23UQUr%2Fq14Qp7%2Fxfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64ee185976ce4bf18a07270a4d73f9fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3YaQp997O2lQnkkb43qBhDj9o%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64ee185976ce4bf18a07270a4d73f9fc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ux0yRLEfTyC9vcUmY2OM%2BiQweUU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717413055,上上签～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd58c817b60104793e268eac06be59a4.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376075322636567315,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/738bb78010204dd4997bd1f6204d378e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h5Z8pxP8SnGlVPMFeATCBN3Cz%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/738bb78010204dd4997bd1f6204d378e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0k3Hsvqp%2FsLPUnU5KeRDqDkoOGQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/738bb78010204dd4997bd1f6204d378e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hwlNske8c1%2B3MOwmNapzdLfzhKg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/738bb78010204dd4997bd1f6204d378e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7bEblfTDC9nkrcEBwzankBmTkNU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717376370,Mist,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bd197560a0572ca4a05a1553df632fe.jpeg?from=2064092626,,0,重庆
7375993835563830528,7376066468171399972,这啥呀[捂脸][捂脸],,0,1717374309,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7375993835563830528,7375996215858086707,快快睡觉。,,0,1717357998,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7375993835563830528,7376230893453673231,666,,0,1717412592,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7375993835563830528,7376262484560216868,庆余年没少看呀[看][看][看],,0,1717419944,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,安徽
7375993835563830528,7376290818556052264,谁可以,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e28267318ba483db35a6d224645d43f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x%2FM3B3MqzC8C0yBtHDtOp3eFhC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e28267318ba483db35a6d224645d43f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RVe%2Fm4hG4NEm%2F3yIO%2Bj9ZWV5vtw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e28267318ba483db35a6d224645d43f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Adv3oEFQrUry%2B9kAGgt6lBOspj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e28267318ba483db35a6d224645d43f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JN3L%2Fky0v6xS1hqGtTZOBfiEY%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717426543,0,wlmr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_149ea25a014c2a43795806b557be2764.jpeg?from=2064092626,,0,广东
7375993835563830528,7377737467334771466,[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e5e2afc69ed4687885c1fcfa71e695f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OQGrSdaHELW4WRB0Flg8jF%2FfBnM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e5e2afc69ed4687885c1fcfa71e695f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G9QYeZqKtEFw8SZLfSCcoySNNGQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e5e2afc69ed4687885c1fcfa71e695f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rrXj1OP2Crd9bzWuI%2BTQheRNk%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e5e2afc69ed4687885c1fcfa71e695f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fIduS86dE0HijPBCyYuOVvO15cY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528321750AFAEC8FBA052570A']",0,1717763368,我爱钱钱爱我钱从四面八方来,8866S0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0RqDfsIAm7lAQPIrFLTAGGGgaQLAJfwehqBmz.jpeg?from=2064092626,,0,安徽
7375993835563830528,7375997784238064410,这是今晚那把帅帅的沙鹰吗[思考][思考],,2,1717358358,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7375993835563830528,7376211702725755699,这么逆天了吗？,,0,1717408123,镜中渊,28053682046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AfgQ33MIC2egCbAfXA8w7bsE8uRAJEQNgUBQ.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376002784674972467,还不睡,,0,1717359524,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7375993835563830528,7376234978621489929,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fce701d68f74f888cde3f5e2abdb6d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n3f2YyR4GTZ9wUfZuO50seCoM%2Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fce701d68f74f888cde3f5e2abdb6d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=m9HebZso0vDfmQnFgg3fX4eznN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fce701d68f74f888cde3f5e2abdb6d7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zDQ2Uv%2B%2BZhXXyHBdaNxuokwM42w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fce701d68f74f888cde3f5e2abdb6d7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=txgsQkxmA61i6s2iPb%2Ft4OqEjTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717413542,尹帅问茶,92193345642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGIEQ30AAfNBYvA7FfxNTDEEAugMEBKeA6hA4.jpeg?from=2064092626,,0,甘肃
7375993835563830528,7376187990580822799,浅浅秀一下,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa6eb8ce44f4c238eabf10eefdfa5a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=H7kjXtHoiHCp0mpgwGIFjRfE2uQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa6eb8ce44f4c238eabf10eefdfa5a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0NetvuVnuD2ga%2FexYQQgho5GRsk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa6eb8ce44f4c238eabf10eefdfa5a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9Gsbv7cre%2BrknbBFye%2FWQvMli2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa6eb8ce44f4c238eabf10eefdfa5a0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=a8zPeDud9BEn8FBuh66xyOfsCpE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717402605,莓泥不行ʸᵃ.ʚʕ̯•͡˔•̯᷅ʔɞ,ag560073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BGIoC9AAw2vCDTAAgFBsiWEfYemsECkAI4zA.jpeg?from=2064092626,,0,河南
7375993835563830528,7376113904906912539,,,0,1717385353,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oM99DMqRAvJjBIofJAQFW3e5lNBHGfb9EuAmnA?lk3s=7b078dd2&x-expires=1776931200&x-signature=TGYaWkdqBhkiT0aCNT0JFOUwQFo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E,0,四川
7375993835563830528,7376770524296708874,你给我低调点！,,0,1717538238,薄荷微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_592cdcb53bee79b53f0732baf55191f4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8E6BjevpLCA2lxAIMIG9JeEQAH6Ak7DBGfjUj?lk3s=7b078dd2&x-expires=1776931200&x-signature=TQ1PZoUCfVJi%2BNwOpkv7RQWHzYU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E,0,河北
7375993835563830528,7376048121182683919,哇你真是那个啊,,0,1717370039,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,海南
7375993835563830528,7376968028770632500,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7a2f5485f84fc9ac2d8846a525b22c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sZd8%2B5yYTiK7mJ6DXq27%2BQWK4ac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7a2f5485f84fc9ac2d8846a525b22c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MCWL1zR%2BFpkb0xd1V6DQ0L2ifLs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7a2f5485f84fc9ac2d8846a525b22c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HrD5UTOlLllwUMG7LNFotraZqhU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7a2f5485f84fc9ac2d8846a525b22c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XbzSHIocEs%2F3x8gELmUgrKBFc48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717584218,Ci刺.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c239c4632c41606924223882102ef9b.jpeg?from=2064092626,,0,陕西
7375993835563830528,7376242321053123343,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8a13b352e9749e686e6d5c406f03e90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BXdLY%2BeTctgt0Bf%2Fqhb7ND0b4pg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8a13b352e9749e686e6d5c406f03e90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3E9Ev18hR8OdtuxHfeAF%2F%2BcYHMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8a13b352e9749e686e6d5c406f03e90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zAmnBII8JsMBqRkL4HCsdemvLyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8a13b352e9749e686e6d5c406f03e90~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1CYjfR6NlCqO4r4fuCjfsxy8Aoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717415253,陈浠浠,Cikyz03291117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0b7df2355837635a21b3552627d5ed1.jpeg?from=2064092626,,0,青海
