aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7490977525275839801,7491155292245099322,无聊，让张老黑叫你逮老鼠。,,0,1744170512,随缘lf,suiyuan115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSAKBCTofREwEKPPcFPAFDEUA5rI9twteAAE.jpeg?from=2064092626,,0,安徽
7490977525275839801,7490979183075246888,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1744129518,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=uWuMFyKFImwSd13nqrNf2nHARTQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161510C4A8037980CBF66E4D50,0,中国台湾
7490977525275839801,7490986222921253691,小geigei处吗[害羞],,0,1744131155,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/dba02d9232cae8078e7fac83475a58b8?lk3s=7b078dd2&x-expires=1776934800&x-signature=0c4IfOcVKPeS9HkM9KqwdmcLvP0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161510C4A8037980CBF66E4D50,0,陕西
7490977525275839801,7490988028628239141,大脸猫,,0,1744131582,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7490977525275839801,7490978279987725114,好可爱的猫猫！[猪头],,1,1744129304,小飏,banye8569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAf4DIEBAMeqUbEM8EpuAGeDB4PBAonEm7Ab.jpeg?from=2064092626,,0,黑龙江
7490977525275839801,7491217186016477993,叫张黑蛋[捂脸][捂脸][捂脸],,0,1744184929,旭日,ll910322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b299f6877d942ae8d542281b6cbf60f.jpeg?from=2064092626,,0,江苏
7490977525275839801,7490982764415992586,张老黑，无聊死了[大笑][大笑][大笑][大笑],,1,1744130354,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7490977525275839801,7491296259632005951,开播秀一下[呲牙][呲牙],,0,1744203336,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7490977525275839801,7490980110326661915,家里又有新成员加入啦[小鼓掌],,0,1744129730,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7490977525275839801,7491105337509643044,[捂脸][捂脸][捂脸][捂脸],,0,1744158888,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7490977525275839801,7491215008710542120,张老黑下崽了！！！,,0,1744184418,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7490977525275839801,7491087274706141952,给买个手机吧，陪你玩游戏[捂脸][捂脸][捂脸],,0,1744154682,江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7c27b61cef094bfb8ea1145ff5b13e5f.jpeg?from=2064092626,,0,陕西
7490977525275839801,7491077505388430090,[赞],,0,1744152408,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7490977525275839801,7491002758494372645,想偷[可怜],,0,1744135014,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7490977525275839801,7491104643357082402,[赞],,0,1744158729,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,陕西
7490977525275839801,7492005077907211035,叫圆圆，圆圆满满，圆又是接近完美的,,0,1744368371,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7490977525275839801,7490979301837095707,好可爱 我家也有一只布偶[泣不成声],,0,1744129543,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7490977525275839801,7490978201348506420,继续吃鸡去[捂脸][捂脸],,0,1744129291,76152220182,76152220182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7490977525275839801,7491457311094866748,我一想到才圆圆屁股上粘💩💩💩我就想笑[捂脸],,0,1744240833,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7490977525275839801,7491001375670797091,布偶啊 妳又要养一只啊[比心],,0,1744134705,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7490977525275839801,7490998076422390586,弟弟好好看,,0,1744133920,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7490977525275839801,7491296469774746419,搞个平板，你们组队[偷笑],,0,1744203383,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7490977525275839801,7491091373744833330,可爱随他妈小野猫[呲牙],,0,1744155635,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7490977525275839801,7490994587391460096,好可爱,,0,1744133123,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7490977525275839801,7490982623897404186,这猫哇狗子跟着你都无聊死了[发呆],,0,1744130317,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7490977525275839801,7490981871842853682,第20,,0,1744130146,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,,0,广西
7490977525275839801,7490981179714175802,好可爱啊，好像养一只[捂脸][捂脸],,0,1744129975,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7490977525275839801,7490981080238031674,@[赞][赞][赞],,0,1744129952,蚊子也是肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2df00063855a4266dba.jpeg?from=2064092626,,0,山西
7490977525275839801,7490978540172673828,第二个,,0,1744129373,1874,kuiyin81420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_713a2cf3955345459d900a855a31c4bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/b9623f1b0bf4f4fa8151f33b8de5cf24?lk3s=7b078dd2&x-expires=1776934800&x-signature=arqYN%2FkN2YDuSD76vFcfds6CF5o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161513C12BCCE02BBE644E5CCC,0,四川
7490977525275839801,7490978116816487180,@[比心][比心][比心],,0,1744129273,张慌张张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a3d925ae2a1710309865691eb04f16c.jpeg?from=2064092626,,0,天津
7490977525275839801,7490977921982808867,第一个,,0,1744129226,一九年冬-,shslwssyJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o46BATRIL6gGsEQSAnGnpeIwLBA7CAFePePgAE.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/c0dc0529fb381145a1a7c05d4cf94691?lk3s=7b078dd2&x-expires=1776934800&x-signature=VeUvQ2HCovhctV43%2FNbDOIwgVZs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161513C12BCCE02BBE644E5CCC,0,宁夏
7490977525275839801,7491119379187548939,给它找个班上吧[看]让它直播,,2,1744162154,男神一百块一斤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIneVBRWIACcuBAAxAsiapyAKECegAiQzPCB2v.jpeg?from=2064092626,,0,广东
7490977525275839801,7491553384845378343,张君雅你有男朋友吗？,,0,1744263206,♥圆点♥,33125191895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97d816c0ba72aaff5797ff28f6169aa4.jpeg?from=2064092626,,0,江苏
7490977525275839801,7490978963868664634,@小野猫ᰔᩚ ⁵¹⁰⁷⁴,,1,1744129461,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,0,山东
7490977525275839801,7490984662497657659,布偶猫,,0,1744130792,痞子味,dy9ek66a9bpg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEECA3fAJLEADBdAIPIGzUeiQAeHg1hkJ8BP17.jpeg?from=2064092626,,0,江苏
