aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7572847755443279269,7573542445209551653,这个,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e059488e1c5d4e6582e054518387aabc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UoVPc5b1qCAl3sVMMxD18w25Df8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e059488e1c5d4e6582e054518387aabc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cP1sd7ef%2B2mBSmhkUWJJKZGP7w8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e059488e1c5d4e6582e054518387aabc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8ccymUz8nv9%2BK3t%2BKlJfFbZdpUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e059488e1c5d4e6582e054518387aabc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=fEE7bOFrzRrJIeHdfcd%2FQEB54ZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132']",0,1763352764,绿我可以 不要绿我基金🥹,33804334774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1bda87d214e63497629deac2f90a48c.jpeg?from=2064092626,,0,广东
7572847755443279269,7572897090159674171,老婆,,0,1763202506,兔八哥、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf7a66f30025b74d8cdf58c0410ef957.jpeg?from=2064092626,,0,山西
7572847755443279269,7572889062190400314,[暖羊羊][暖羊羊][暖羊羊],,0,1763200637,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,3,河北
7572847755443279269,7572883021918585643,爱你,,0,1763199231,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/3125785d747cd7f7a3261f11cc054d0f?lk3s=7b078dd2&x-expires=1776938400&x-signature=ek2xM1YZ7iVV%2BYCb45jIOzeJtw4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132,0,四川
7572847755443279269,7572860406516957952,[红太狼][灰太狼][暖羊羊][美羊羊][喜羊羊][沸羊羊][懒羊羊],,0,1763193966,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,,0,湖北
7572847755443279269,7572848727435920186,1111,,1,1763191247,周周周啊⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAhxLAYAwiKEARAMP4p5KiPIzTvZaCWAZBMv.jpeg?from=2064092626,,0,四川
7572847755443279269,7572848728910971663,3,,0,1763191246,甜柚！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcc47b0e9d7f027ee9656a3a92aa3f67.jpeg?from=2064092626,,0,广东
7572847755443279269,7572875448724718336,,,0,1763197467,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooAiWW3cEtwZBRBBFOuBfgAYzlAiAAyQALH0Im?lk3s=7b078dd2&x-expires=1776938400&x-signature=LrGAhZGlZp1cW9hmyK10HPnZTvU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132,0,广西
7572847755443279269,7572861288902329124,,,0,1763194172,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/03a1e553fa90e49cc85d46b2bbc5e042?lk3s=7b078dd2&x-expires=1776938400&x-signature=kPsAryrFwZoOYib9rM3ei2dXSOw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132,0,陕西
7572847755443279269,7572849052154643215,,,1,1763191322,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/410b5073e8de4cafb59604a8d6a4ce12?lk3s=7b078dd2&x-expires=1776938400&x-signature=dgjkNPI9urZ%2F0Oj8tOC4Ne6eqfI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132,0,安徽
7572847755443279269,7572848609960968975,,,0,1763191219,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=lTVjIHj9ag4G%2BGTe2eKCt5PT0Rs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132,0,河南
7572847755443279269,7572996451661267749,找了半天终于找到我了[呲牙][呲牙][呲牙],,0,1763225643,繁丶星⁵¹⁰⁷⁴,98057802488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7PFvzAEfAgIYCz5AhCAEAAACAntehYy3ACgW.jpeg?from=2064092626,,1,广东
7572847755443279269,7572929357086802740,,,0,1763210018,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a52422992f874f6988949cad5c201c41?lk3s=7b078dd2&x-expires=1776938400&x-signature=kT7%2F5ex12SUjj%2FSOKpoYWgLa2hY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221738037397BCB439D1D3825132,2,广东
