aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7428660308316523835,7429004443058799412,压绝绝[捂脸][捂脸][捂脸][捂脸]好听！听了十多遍[捂脸],,0,1729699899,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7428660308316523835,7429002754045444898,@万柳柳⁸⁰⁰⁸ 快快快，全蛋又进货了，抽空去看看她吧[大笑][大笑],,0,1729699503,不语,88423790383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI44cvrgT7JAiCDAXEwAaAzPg4AIINYBi6BHL.jpeg?from=2064092626,,0,安徽
7428660308316523835,7428976819447431996,他家的鸭翅也超好吃[色],,0,1729693459,绪风,92103840444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a56a3295878980afabf941b3a6fc868.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428967484999746342,听我一句劝[看]里面全是 科技与狠活[OK]  所以 把妳剩下的都给快递过来[OK]  我勉为其难 替妳 吃了它  毕竟 浪费可耻[OK],,0,1729691287,🇨🇳醉卧东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBKxtQAEnALIIu5Nw71DveFAUGeBEAgGASTwe.jpeg?from=2064092626,,0,福建
7428660308316523835,7428957272633000713,吃了，挺好吃的,,0,1729688909,匡匡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9b15a66b1cda60f630dadcfaa3a75a5.jpeg?from=2064092626,,0,湖南
7428660308316523835,7428951351709942587,忘记放橱窗了你,,0,1729687530,糯米团子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a31cac4c42df45e8a1593669b4b6309e.jpeg?from=2064092626,,0,广东
7428660308316523835,7428946540780503867,9点上链接[灵机一动],,0,1729686411,时光流逝！,Ahong.ya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_262996fc84534b118ffeb193d1a9be0a.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428935759509537576,@香铭官方旗舰店,,0,1729683898,陈大壮壮壮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5dcbee181c5372ba4687cb5ad8fd034c.jpeg?from=2064092626,,0,广东
7428660308316523835,7428933492102169359,这个是好吃，我也吃,,0,1729683369,ෆ半岛茶,T1218704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_218c2e235c8eec11f2e7a550fb263bfb.jpeg?from=2064092626,,0,广东
7428660308316523835,7428930631437337344,抓紧上车啊，爱播。,,0,1729682707,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428910398034543417,如果没猜错这个鸭jio踩过s,,0,1729677997,自由飞翔,WAS.1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEAalIA5CpAog92GOIAAeDAumnQ6GAZebYW5D.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428910213879497507,上橱窗啊寨主,,0,1729677954,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7428660308316523835,7428909848345707298,上车,,0,1729677868,小陈。,xiaochen511661,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owZAAgyAB0BhiUpEAFgGyQ7SPMRIAPiIDjKSA.jpeg?from=2064092626,,0,广东
7428660308316523835,7428905009885020928,肠胃不好少吃卤味儿的,,0,1729676742,尚斯维加斯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocPqbAnpJVCAue9QlxehbADAgERnCrEIAAR1DC.jpeg?from=2064092626,,0,陕西
7428660308316523835,7428897848827052840,有你好吃么？,,0,1729675073,🌈让我在爬会儿，别补我,8816sby,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4dEdqL3AzttQNPu4nfBgrIheAGgAIsNAACyA1.jpeg?from=2064092626,,0,上海
7428660308316523835,7428862922103587634,这个鸭爪厂就在我家旁边。味道是挺好的,,0,1729666944,🌈无法停止🌈,ZNHMW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4476a1e3019d4945941a9b9f9117b345.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428846977305248538,味道一般般,,0,1729663229,餹²⁵,Yyyyyyyyyuyuyuyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3922a19e7dff272e798e5b295d42a26.jpeg?from=2064092626,,0,江西
7428660308316523835,7428834744152130364,泡鸭爪要我们这边桶装泡着的才好吃，地址给我，给你安排尝尝[呲牙][呲牙],,0,1729660381,偷挖小白菜,51634075159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ce18fe29106ed0944f5ecd4d92575a1.jpeg?from=2064092626,,6,福建
7428660308316523835,7428833405016245031,会飞的鸭脚脚，更美味,,0,1729660070,地球是圆的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_515fe52b347f44119e21641303b00b36.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428823071886181146,我看见柳傻子偷过鸭脚脚,,0,1729657662,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7428660308316523835,7428819216352838450,说明此时你饿了,,0,1729656767,小灰太狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ace00245f6f46b54d3d.jpeg?from=2064092626,,0,河南
7428660308316523835,7428811385708249894,有多好吃[捂脸],,0,1729654941,柒月,dy3q1zctsvsr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a48faf67a567c0e642fbda782ef9016c.jpeg?from=2064092626,,0,广东
7428660308316523835,7428809780946551610,吃完就坏肚子，肯定坏肚子，一拉一整天[害羞],,0,1729654569,却也温柔呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9CMiEPAjBfD8fggo6dAmn4VAEAIA2VBBJSiw.jpeg?from=2064092626,,0,吉林
7428660308316523835,7428809626265748261,我以为这个是你。。吓我一跳[抠鼻],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32dfd12c069240a2b8290f8841ffb75d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OAWTLcehTvTFXCr75Tdf2q9GJV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215454910CB5631A7D0F769EE71', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32dfd12c069240a2b8290f8841ffb75d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ens3KsPpE4mYgEMpgKAaSeYTCCU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215454910CB5631A7D0F769EE71', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32dfd12c069240a2b8290f8841ffb75d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SjNBjx3shWCQBgHYmruFpJs9C3s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215454910CB5631A7D0F769EE71', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32dfd12c069240a2b8290f8841ffb75d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EEN6ACzxoh3Ht%2B6Jx7XFwdpkAVw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215454910CB5631A7D0F769EE71']",0,1729654534,撒浪嘿哟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d370c2383244ad4ae45c82c417a76a3.jpeg?from=2064092626,,0,河南
7428660308316523835,7428807799679845154,这个是福建的。。一直都在吃,,0,1729654109,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,0,广东
7428660308316523835,7428807033245221659,我在青城山下看见你了,,0,1729653927,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7428660308316523835,7428802641423942460,那么问题来了，在哪里能买的到呢,,0,1729652909,Zhanᴗg·ᰔᩚ💕,Zcb.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oInCzNjADgyDCRfzAAA9WofFAcEFOAEowEYIgh.jpeg?from=2064092626,,1,辽宁
7428660308316523835,7428799832201003833,鸭子飞了也超好吃,,0,1729652256,🤡,48738256148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMi5Bfx4AiLoIXMbMA0wiCLLEgeZAA4rDEGAbj.jpeg?from=2064092626,,0,广东
7428660308316523835,7428799824785621817,好吃你一个人吃独食不太好吧,,0,1729652256,白菜🥬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa0b1610572412622b1c6d18d933d572.jpeg?from=2064092626,,0,四川
7428660308316523835,7428799055754855227,好好吃哦，可是我不能吃[泪奔],,0,1729652073,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7428660308316523835,7428790747392148258,,,0,1729651992,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ab952319b0104d888a2dfb9ed712d732?lk3s=7b078dd2&x-expires=1776931200&x-signature=nJiGbDwceMn9YhHGFCrYl8ZuUWI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215454910CB5631A7D0F769EE71,0,上海
7428660308316523835,7428798470087754506,上链接[呲牙],,0,1729651938,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,重庆
7428660308316523835,7428797885569450763,这个真的好吃 我都经常买,,0,1729651802,胖虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d885beff45811b53da74d9e1cbb657.jpeg?from=2064092626,,0,福建
7428660308316523835,7428796951573119784,上车。我要买,,0,1729651582,用户3708923791904,45618465359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7428660308316523835,7428793708172067603,上链接,,0,1729650828,辰爆爆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57490c05f049580f21fadabdd5ef2ae1.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428786849857176357,昨晚半夜潜入老君阁的是不是你,,0,1729649234,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7428660308316523835,7428786037835088650,真的好吃，我第一次吃的时候大半夜炫了十八个[泪奔],,0,1729649044,酸了个雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc6O7tyrSIOABAJf2FzLTDsIQlGAJhADJgefw7.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428785659529380666,张全蛋 不是要减肥怎么吃这个[泪奔]    吃馒头去牛奶  坚持一个星期效果杠杠滴[呲牙][呲牙][呲牙],,0,1729648954,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428785378025833273,吃货！！！,,0,1729648893,豆爸🐲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8ef75531fe63449baf6a5b515d8b752d.jpeg?from=2064092626,,0,河北
7428660308316523835,7428780702827987747,万傻子不是都偷完了吗[发呆],,0,1729647805,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7428660308316523835,7428778369698808639,确实好吃,,0,1729647256,没有名字，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56d4c702b24a49ba9f07af2192cc084b.jpeg?from=2064092626,,0,广东
7428660308316523835,7428777439844041483,上链接,,0,1729647045,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7428660308316523835,7428777063171752762,我的已经炫完了[偷笑],,0,1729646958,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7428660308316523835,7428776520939176704,[赞][赞][赞],,0,1729646834,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7428660308316523835,7428773797950505754,还在嘚瑟，万铁锤一会儿拿蛇皮袋过去了[捂脸],,0,1729646195,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428773384132428602,出门当老6是吧[看],,0,1729646100,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7428660308316523835,7428773345649083195,指甲有竖纹了，还是要好好调理身体,,0,1729646089,劉壮实,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebf94511bdeb09aee2e8fc53ae2c5a5e.jpeg?from=2064092626,,0,安徽
7428660308316523835,7428771627854938895,馋我有意思么，上链接[酷拽],,0,1729645691,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,辽宁
7428660308316523835,7428770786976285478,确实好吃,,0,1729645492,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428770792986460937,[捂脸][捂脸][捂脸],,0,1729645491,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7428660308316523835,7428766527548310291,买了,,0,1729644503,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7428660308316523835,7428763170419229475,宝宝[色],,0,1729643724,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7428660308316523835,7428760022395749183,[呲牙][呲牙][呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00852e834b1d47cd994f6494750f56ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FaTQkmC1BAQoD%2B8JJjmlRbRuc7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00852e834b1d47cd994f6494750f56ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cLf9Xuho%2BG0wVqc5LDKKG5cB3IE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00852e834b1d47cd994f6494750f56ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7eLpI2UvNZDUpULf40UnuoBd4Ck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00852e834b1d47cd994f6494750f56ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qfFHkEv7mRHzDKaJvJqaKj5crfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087']",0,1729642985,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7428660308316523835,7428756852325188388,上车[捂脸],,0,1729642254,纸短,1911718L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e56288f11f1cb9050cbe86d08d5adf23.jpeg?from=2064092626,,0,山东
7428660308316523835,7428756236819022649,香辣味的，清香味都吃啦，不错[比心],,0,1729642109,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7428660308316523835,7428756073757033242,大半夜上院里捡吃的别走丢喽,,0,1729642068,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=OpVVvGLDivYI4bAVAx4SaFJNZ3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087,1,黑龙江
7428660308316523835,7428754868418265890,,,0,1729641788,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VrV1xbj3VbbxbKQFFT9rB8w7CxA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087,0,北京
7428660308316523835,7428754843274036020,,,0,1729641784,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a4b2427a169a451e9073b4a1bc124951?lk3s=7b078dd2&x-expires=1776931200&x-signature=igniRkvCGtoncT%2FHH9xmJBXA%2BaI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087,0,北京
7428660308316523835,7428754797337412403,你们见过爬山穿拖鞋🩴的吗？,,0,1729641768,愚       杨,H25858K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_feb6bc620d87cb72bfd47b6f3c6707be.jpeg?from=2064092626,,1,湖南
7428660308316523835,7428754462417699620,[赞][赞][赞][赞][赞][赞],,0,1729641690,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7428660308316523835,7428753667148972810,这个鸭爪爪我们漳州的，吃一根是不可能的，最少连续吃3.4根[看],,0,1729641506,Lan.,Lhl_0514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_83de08baa8f84e3d8e568c24b78305f4.jpeg?from=2064092626,,1,福建
7428660308316523835,7428750183594591035,偷偷告诉你一件事,,0,1729640697,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,,0,广东
7428660308316523835,7428749351130989366,我们龙岩产的！！！！,,0,1729640507,同方锡膏小温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9DGA0FAqAI6AHpSJCFEB42ECffsASYTgDkAk.jpeg?from=2064092626,,0,福建
7428660308316523835,7428748734270735131,一吃一个不吱声[泪奔],,0,1729640362,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMbz9ysriITtMAVAvFDuiAqCgRiFAIKEwZBA6?lk3s=7b078dd2&x-expires=1776931200&x-signature=SmGJBdLrtdmLI58x5kgeMzqui50%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215455231BA519C91E8C74E2087,0,吉林
7428660308316523835,7428748296895923002,[666][666][666],,0,1729640256,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428742620631876406,@万柳柳⁸⁰⁰⁸ 都一周了，还没吃完？该来进货了,,0,1729638940,QQ卿,dy9eowu3wm4b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_59ae9aa1e184417abea9ae23d2856dcf.jpeg?from=2064092626,,0,河南
7428660308316523835,7428741529088754484,鸭脚脚是啥，好玩吗？,,0,1729638684,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7428660308316523835,7428740867823878971,真嘟假嘟？我来三包[大金牙],,0,1729638531,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7428660308316523835,7428740672931513122,肠胃炎刚好，还是要保持一阵子清淡饮食啊…否则很容易复发的，别问我咋知道的…[捂脸],,0,1729638488,莜莜,yoyoyoyo0123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e0e20e3a74c9159dfed94cab6b171f3.jpeg?from=2064092626,,0,江西
7428660308316523835,7428739186989630223,少吃零食，多吃饭，多运动，,,0,1729638139,姑苏侠隐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5776963d18d693d30999bae40b02568.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428733544668726070,咋还没被偷完呀[捂脸],,0,1729636821,清风一缕伴忧伤,31038487267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8cb0c23526248529997cefb850a6b57.jpeg?from=2064092626,,0,四川
7428660308316523835,7428730715132904244,一个人吃独食[捂脸],,0,1729636167,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7428660308316523835,7428720297685910284,居然没有做美甲[赞][赞][赞],,0,1729633752,雾白,WB321535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEZIAAAeQCDAtB0QiAyfXqDTCwAViAgDNKSC7.jpeg?from=2064092626,,0,陕西
7428660308316523835,7428719642522862345,张地蛋的爪子,,0,1729633593,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7428660308316523835,7428717904662905658,张君雅爱吃吗？[发呆][发呆][发呆],,0,1729633188,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7428660308316523835,7428712629391426363,[玫瑰][玫瑰][玫瑰],,0,1729631977,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7428660308316523835,7428702479356265270,越吃越好吃,,0,1729629641,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,福建
7428660308316523835,7428699819189453578,半夜广告让投资商打双份[呲牙],,0,1729629001,寒✍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a56310186b704384a058b0bf0aa1f56c.jpeg?from=2064092626,,1,广东
