aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7419786504345521420,7419912648655880971,[暗中观察],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ac20f35ddbb4597acfe3e5319119a68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KthCLhIISJXwrnkPid1ityT6Uj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215424486EE04A4C237A1499F1C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ac20f35ddbb4597acfe3e5319119a68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i2s0k1ZH8FBynINuVn2AsEQb26c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215424486EE04A4C237A1499F1C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ac20f35ddbb4597acfe3e5319119a68~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QNP1uTZ79MNavbFHJ3azJxaq5EA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215424486EE04A4C237A1499F1C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ac20f35ddbb4597acfe3e5319119a68~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=t6h5u7h2W8x8yQnaVq141ftn0Vg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215424486EE04A4C237A1499F1C']",0,1727583044,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7419786504345521420,7419805200900490043,刚收摊躺床上 成年人的世界 各有各的不容易,,0,1727558046,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,0,浙江
7419786504345521420,7419911178594812698,迟到了,,0,1727582703,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7419786504345521420,7419787362597634855,我是第一吗！全蛋！你是最棒最优秀的！不说加油！希望你能开心！[比心][比心][比心],,1,1727553925,1576920222,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQJ3e6PmyEDAAAAGWCufFBzhIZzADHAzYgtFbj.jpeg?from=2064092626,,0,浙江
7419786504345521420,7421755291282916155,张大房[鞠躬][鞠躬],,0,1728012068,🦉与💐相约           🪳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6799cdae3114e725b8254555490672cf.jpeg?from=2064092626,,0,江苏
7419786504345521420,7419837943781098275,大房子下播了也不去睡觉[抠鼻],,0,1727565655,🌙馀笙🐸,zfj0215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okH44QfgGn5PrJsgAIefAfAAqLuOAlTDP482ji.jpeg?from=2064092626,,0,河北
7419786504345521420,7423047239672038178,一生平安喜乐[感谢][感谢][感谢],,0,1728312875,进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzIcyaYARhrBiivgzUAF17BRwXOPJEKAIAAF.jpeg?from=2064092626,,0,山东
7419786504345521420,7419983535949742908,你敢信，我不玩这个游戏，但是我爱看[看][发呆][发呆],,0,1727599554,是然宝吖 👧🏻,Chy778945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0c866bbeea41b5a518c0a2f34257ee4.jpeg?from=2064092626,,0,四川
7419786504345521420,7420041396758790921,你长大了，要保护好师傅,,0,1727613016,清风寒酥,50861272655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CAEcDe3GABQfAuAIL7T2kAAD6ATKweIKea8I.jpeg?from=2064092626,,0,山东
7419786504345521420,7419790297813664551,古人说，当你拒绝伤心难过，就只剩下开心快乐！,,0,1727554601,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7419786504345521420,7419901595704050495,放开心态，顺其自然，没有什么事过不去的！,,0,1727580471,颖&XIN,quanquan2270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ERIAAA9350AvnlfeD0bXQQI8TA7DAgNKdzCV.jpeg?from=2064092626,,0,黑龙江
7419786504345521420,7419925440397280039,不用拜我,,0,1727586020,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7419786504345521420,7419996185291932454,[宕机][宕机],,0,1727602494,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广西
7419786504345521420,7422125834154738470,张老黑 你把我整emo了,,0,1728098340,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7419786504345521420,7419862716766503714,[赞][赞][赞],,0,1727571419,Ⅹ,dyufhqh3z2xv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAZ8PZgnfAIfi5EQAD9mjJC4vEACFAAiilAQP6.jpeg?from=2064092626,,0,安徽
7419786504345521420,7419801298906563387,[鼓掌][鼓掌][鼓掌][比心],,0,1727557152,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7419786504345521420,7419896836586849061,只要你播 我就一直在[抱抱你][抱抱你],,0,1727579363,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7419786504345521420,7419910521745785659,焦虑矛盾体，白话说的就是抑郁，虽知这是常态，但却不尽如意，自己说服不了自己。帮不了你，还是希望你可以开开心心,,0,1727582552,咖啡不加糖,B122701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFkRAAeeAKomOYAE6nfFseTwg7fQBKAHqoAID.jpeg?from=2064092626,,0,河南
7419786504345521420,7419851433896821561,求F不如求已,,0,1727568800,宁 宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70cf6bd0b36241f4bbd9b4820502905b.jpeg?from=2064092626,,0,安徽
7419786504345521420,7419790980667573050,大房子太勤奋了，这么早起来练枪，快回去睡觉吧[比心][比心],,0,1727554788,傲娇芒果沙拉,xiaxia040712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ccf4e7fded10c062ce9bf70d3d1a858.jpeg?from=2064092626,,0,河南
7419786504345521420,7419963787498111744,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1727594954,淂滃✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSv47BBoB2Fsoi8TiefEA7JgArIgF4JHAQyA.jpeg?from=2064092626,,0,山东
7419786504345521420,7419886413632439103,哪有那么多的事与愿违 一切都是最好的安排,,0,1727576937,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7419786504345521420,7419818457884033811,[泪奔][泪奔][泪奔]天亮了，快睡吧。,,0,1727561124,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7419786504345521420,7419838669270238012,快点睡吧,,0,1727565827,小羊.,yang1799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEPkQACPB26AxPBAZiazw6AiBZhA2YqIWTEM.jpeg?from=2064092626,,0,河南
7419786504345521420,7419856278925378330,放松，开心每一天[玫瑰][玫瑰][玫瑰],,0,1727569921,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7419786504345521420,7420085033878242085,千言万语，加油吧[比心][比心],,0,1727623179,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7419786504345521420,7420191725639631642,你一天感悟颇深啊，我不拒绝你了还不行吗,,0,1727648027,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7419786504345521420,7419842276190602011,看着每天大大咧咧的好像什么都不在乎、其实还是一个小女孩啊、需要呵护需要玩伴需要爱情的时候全部献给了工作、加油吧！我们一直都在陪着你！,,0,1727566660,仅有执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f70900077d82d4adae64.jpeg?from=2064092626,,0,浙江
7419786504345521420,7419787826592334652,起来跑步了。,,0,1727554038,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7419786504345521420,7420518891686986555,爱播！开开心心[比心][比心][比心][比心],,0,1727724250,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7419786504345521420,7420008295143916303,,,0,1727605312,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7a38b77c8b8c4b6b98412b87e9f67460?lk3s=7b078dd2&x-expires=1776931200&x-signature=SwSo9q%2FTGYbvuwrvzCFSJ%2BNSTQ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154246719140546D11AE46F15F,0,陕西
7419786504345521420,7419857100481135394,哎[叹气]，人 生[叹气],,0,1727570117,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7419786504345521420,7419788639569429306,捉。,,0,1727554199,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7419786504345521420,7419889118648566564,说得好,,0,1727577568,太费事,taitianzhen416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osSv2DBiXImgZA6AAkA2FSaAEgO8xIPUABviV.jpeg?from=2064092626,,0,广西
7419786504345521420,7419787303176913724,还没睡,,0,1727553917,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7419786504345521420,7419865884639937330,心态放好，平常心,,0,1727572155,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbf20003a3a5bbc1e136.jpeg?from=2064092626,,0,重庆
7419786504345521420,7419794921026978599,起来晨跑了吗[尬笑],,0,1727555670,故纸余温✨,gunian288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_613bcb36d4f76ed91ece59f337c0ac08.jpeg?from=2064092626,,0,江苏
7419786504345521420,7419910757728518931,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1727582602,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=uDIIHE6sQJ8sYef3vWE0nWnAZu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215424777ECD70C7C40896BBCB5,0,中国台湾
7419786504345521420,7420779209184084787,看过金晨的那个电影都对上香有阴影了[泣不成声]老实说上完香是不是要去噶人了？,,0,1727784802,此时无声,dy0mm18y4mnj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_551693782ee6461ebd12217c4c8c790a.jpeg?from=2064092626,,0,浙江
7419786504345521420,7419800969163244324,[赞][赞][赞],,0,1727557075,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7419786504345521420,7419814962694112057,难怪我失眠了呢，原来是你又没休息[坏笑],,0,1727560308,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7419786504345521420,7420391940942086939,祝你好运[抱抱你]我滴宝,,0,1727694634,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1d21f7d946eb44259f5c8670d8c1cb90?lk3s=7b078dd2&x-expires=1776931200&x-signature=T8ZsOMOGROV7HxvIGC09XWivkjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215424777ECD70C7C40896BBCB5,0,云南
7419786504345521420,7419835558849331994,这手好看[快哭了],,0,1727565097,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7419786504345521420,7420813664598672180,,,0,1727792826,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c51a49063d3b4b2dacdcbdd87541a7ca?lk3s=7b078dd2&x-expires=1776931200&x-signature=zo91GmgcvH2Ta0lI3y3BhsqDgRY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215424777ECD70C7C40896BBCB5,0,北京
7419786504345521420,7419881640979956520,有得必有失，开心就好。,,0,1727575826,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=5wglBHO3AhYfi144g4rW7ybrAbY%3D&from=2064092626,0,贵州
7419786504345521420,7421458733752075045,傻孩子你已经很努力了，从最初尖嘴猴腮的小瘦子到现在小脸圆润经历的很多吧……又从默默无闻的崩溃到意外火起来的家伙，你们这些人就你火起来了足以说明用心努力是有用的,,0,1727943018,Andee🌴,ansan77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cb949771503c9311a269a5ad5728b08.jpeg?from=2064092626,,0,河北
7419786504345521420,7419882324702069519,,,0,1727575987,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/webcast/7203352527160497164.png?lk3s=7b078dd2&x-expires=1776931200&x-signature=gvrVrlgiJ2vq52vb608GFNEO53A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215424777ECD70C7C40896BBCB5,0,广东
7419786504345521420,7420097670042370842,,,0,1727626128,庆庆不会吹泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAAAy0DiWAAeGImo3fCicmAB53X7EzgSo91g.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/a241ba259e63c0a68d1f458b125c307f?lk3s=7b078dd2&x-expires=1776931200&x-signature=jdWEYzykYXepZ%2FVeFkcy%2BLJ5CJI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215424777ECD70C7C40896BBCB5,0,陕西
7419786504345521420,7420755558155109132,求好运,,0,1727779299,浪屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocD7CEzIBN8xWC2LgifOAdAAaiIDAzAAiwleMa.jpeg?from=2064092626,,0,新疆
7419786504345521420,7419823502557135679,熬夜冠军。,,0,1727562292,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7419786504345521420,7419820207856747298,别想太多，健康的活着就好，还有记得下次有啥问题，在没有定位出是啥问题之前，就让你花钱的都不要考虑。,,0,1727561531,户部尚书1314（关必回）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7eb0003be041639060e.jpeg?from=2064092626,,0,江苏
7419786504345521420,7422948591226274587,全蛋求的是财还是问情呀,,0,1728289903,天龙哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YwDiAAiIAEgrnWr9fGdAAAeAZH0BNSAAZwCm.jpeg?from=2064092626,,0,贵州
7419786504345521420,7423273448531690292,恭喜你，羽翼丰满,,0,1728365542,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7419786504345521420,7420087452499395343,长大了，就可以打粉丝了，是吧？,,0,1727623747,满眼皆星月高悬,pan.forda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEXCaFDF7BBxkQAmeyEIGGEA4AJA0vAieNfS8H.jpeg?from=2064092626,,0,浙江
7419786504345521420,7421151620786209590,悲伤和快乐成对比吗？反正有时间都会看你直播，有时看着你直播睡着了都不知道,,0,1727871512,刮大白，刮腻子，滚乳胶漆,ying17970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI7Y7SW1REEABABfkEMFZCFEIqDAV5AleAfqLQ.jpeg?from=2064092626,,0,贵州
7419786504345521420,7423731049169257279,为夫不是活的好好的吗？你瞎感慨个啥？[捂脸],,0,1728472083,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7419786504345521420,7420798728750383931,悍妇要走情感路线了[捂脸],,0,1727789350,炎城鑫,HG50619889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiX4AH0yA40EBDAi6pCCeSCncQfIBhAAI5wEB.jpeg?from=2064092626,,0,北京
7419786504345521420,7424978448873292559,我想要成为伱的避风港[尬笑],,0,1728762548,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7419786504345521420,7419985946832126747,这小动静真拿人呀[捂脸]还是那个动不动就要把才圆圆头拧下来的悍妇吗[捂脸][捂脸][捂脸],,0,1727600111,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
