aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7371365007218560296,7371622752015549220,[捂脸]这显眼包无敌了,,0,1716339680,偷狗大队长🐻‍❄️,f780780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f24fa9331c76c9929e97aecd2ce13a9.jpeg?from=2064092626,,0,浙江
7371365007218560296,7372488913262887691,奔啦茶叶16年老店，专注于做好茶,,0,1716541343,【奔啦茶业】十九年老店,34390550721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5d6da2c72a86edb12ca0d8ff64e38ed.jpeg?from=2064092626,,0,四川
7371365007218560296,7371526705608409893,不是，为啥200做出了剪映的感觉……[抠鼻],,2,1716317353,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,1,湖南
7371365007218560296,7371404890541867795,[玫瑰][玫瑰][玫瑰],,0,1716288952,YR🫧,JYR0410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc2f455f1d4b877e3333840e31c8892.jpeg?from=2064092626,,0,吉林
7371365007218560296,7371385823553536778,@张君雅1v4⁸⁰⁰⁸ 爱播，那2个号也适当的提升一下等级啊[酷拽][酷拽][酷拽],,0,1716284509,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7371365007218560296,7371374770644370215,帅,,0,1716281938,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,天津
7371365007218560296,7371374080093668136,@[比心][比心][比心],,0,1716281776,🐾花裤衩🍂,Zi525363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE3ZBP0DAioCIw917A0giCSPEqefAAMFDAwANH.jpeg?from=2064092626,,0,广东
7371365007218560296,7371373844784939802,6,,0,1716281720,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7371365007218560296,7371373184971064091,显眼宝[灵机一动]张老六,,1,1716281568,我姓张⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbXIC6JQnAdxlACAsecA9lAAA5gSCiHQnbOeD.jpeg?from=2064092626,,0,内蒙古
7371365007218560296,7371372834399322895,叙利亚在逃悍妇,,1,1716281489,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,贵州
7371365007218560296,7371369031822181131,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1716280604,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7371365007218560296,7371367938165506828,[赞][赞][赞],,0,1716280348,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7371365007218560296,7371367354314638080,[666][666][666],,1,1716280214,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7371365007218560296,7371366158140752691,[赞][赞][赞],,0,1716279933,36858854,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0f9EAdTjvogBAhWlzCiI5E5gAF2AnAuVfDCAE.jpeg?from=2064092626,,0,四川
7371365007218560296,7371365944494523162,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1716279882,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7371365007218560296,7371365372362031872,[赞][赞][赞],,0,1716279748,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7371365007218560296,7371370748025848591,显眼包继续显眼,,0,1716281001,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7371365007218560296,7371372364813058868,又显摆[呲牙],,0,1716281380,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7371365007218560296,7371401699879322402,显眼包[捂脸][捂脸][捂脸],,0,1716288207,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7371365007218560296,7371369071425110825,大号小号齐上阵，真显眼包[看],,1,1716280614,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7371365007218560296,7371371598236173065,还要得瑟多久？[捂脸],,0,1716281199,乌哩单刀,kola9394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o07Zcg2APEWFiB5AADC9AIUCgIPAaykGvTiZJ.jpeg?from=2064092626,,0,广东
7371365007218560296,7371432713372353331,再来个logo是不是叫以色列张大悍妇[捂脸],,0,1716295426,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7371365007218560296,7373603455678006070,还是不再关注你了,,0,1716800844,dream㊒孟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DE2QF4E1tAeO2EHYBDfEe9OAAFAAEwABwpIQ.jpeg?from=2064092626,,0,广东
7371365007218560296,7371368754787304230,大号显眼，小号显眼，要不 vx 也发一个吧[大笑],,0,1716280536,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7371365007218560296,7371366774833365796,[鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞],,0,1716280078,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7371365007218560296,7371366366224106277,显眼包[捂脸],,0,1716279982,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7371365007218560296,7373251069951886132,妈妈,,0,1716718795,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7371365007218560296,7371705894163202816,显眼包啊,,0,1716359033,宋亚星,Yaxing778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE29A7GAAQhALDEem4eJ2eBw4K2G1aDGAITOfI.jpeg?from=2064092626,,0,河南
7371365007218560296,7371666179398550324,什么7雅8雅的 还是全蛋有张力 [看],,0,1716354327,他说电竞,the10ok,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_e812890357324bae912b222ed3fb36d8.jpeg?from=2064092626,,0,山东
7371365007218560296,7371388277003911973,显眼包没完了是吧[捂脸],,0,1716285082,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7371365007218560296,7371572863004836644,就这。。。200多？剪辑是真赚钱呀,,0,1716328066,三 三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEIAAAebTIAazzSfBzNYTtRbDALhAgCujZC4.jpeg?from=2064092626,,0,江苏
7371365007218560296,7371366070919136011,显眼包[我想静静],,0,1716279912,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7371365007218560296,7371367491266183971,又发一遍[看]，显眼包,,0,1716280244,Yᗜangঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBn75YUQIEABABjnEpFSCfEQ9DAKqAG6Af0fI.jpeg?from=2064092626,,0,四川
7371365007218560296,7371370576546874166,就这个话题够不够你发一年的？,,0,1716280964,王小忙丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okH8aIvQMKdIxEElAQ8iAfAAeW5yANBBGfs7Kz.jpeg?from=2064092626,,0,辽宁
7371365007218560296,7371389634490843941,显眼包,,0,1716285399,时尔,60212228442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8VNLAGAQBEIAJOKeBAAgnALcncJbgjxEf27Gf.jpeg?from=2064092626,,0,山东
7371365007218560296,7371382214200427298,显眼包[呲牙][呲牙][呲牙][666][666][666],,0,1716283671,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7371365007218560296,7371373246024188712,显眼包,,0,1716281586,鱼亡深海花🌼,95958454500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a03677b1585292a2bde9b183fb6c36f.jpeg?from=2064092626,,0,北京
7371365007218560296,7371394130050155315,显眼包,,0,1716286444,Laity.,LaityLh3.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7Tp4k3ApAiPyVAWPAUiaCcBZIrEzIwuAuig.jpeg?from=2064092626,,0,山东
7371365007218560296,7371387065190286115,张君雅的logo号与你张全蛋有什么关系[看],,1,1716284802,🌈小默🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMineCtzvAMAMCptIAAmDbooCeV1lQAxVAM9gY.jpeg?from=2064092626,,0,贵州
7371365007218560296,7371681817927222067,给你的名人堂号随便买一套皮肤吧！咱好歹尊重一下logo号吧[捂脸][捂脸],,0,1716353425,半场,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57f018925aaa4e3db65bb215a854d8ba.jpeg?from=2064092626,,0,江苏
7371365007218560296,7371386777389925170,毛小毛赏金赛，死鬼问啊花才圆圆厉害不，啊花，才圆圆和人机有啥区别啊，张君雅啊我被才圆圆打倒了，比杀了我还难受[看]所以张君雅等于人机[捂脸],,0,1716284734,不求人,LSQXS1008611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozZe0AkLBRiAYyUAAIAT9GfY5Fg0iEBAoCCGL.jpeg?from=2064092626,,0,广东
7371365007218560296,7371524148734034726,显眼包,,0,1716316736,缘为冰.,J2325899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEgA3ECApAApKGKrADCKAPVMFAlEDIf9UAsfwu.jpeg?from=2064092626,,0,广东
7371365007218560296,7371405803776410406,张全蛋你过分了[绝望的凝视]剽窃[绝望的凝视],,0,1716289164,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7371365007218560296,7371381827984032523,显眼好几天了全网最大显眼包,,0,1716283580,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7371365007218560296,7371377835153326875,没办法 放在那里也是显眼包 低调不了一点 [鼓掌]快去睡觉吧。,,0,1716282650,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7371365007218560296,7371375596277252883,显眼包显眼包显眼包！重要的事要说三遍,,0,1716282132,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7371365007218560296,7371372552876671754,显眼包石锤,,0,1716281421,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7371365007218560296,7371366586815382291,显眼包,,0,1716280035,1 🖼️,Gyujian66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70995e0c6667d1b1c9ca925e6d7cf5e7.jpeg?from=2064092626,,0,山东
7371365007218560296,7371376218643792703,你还大号小号都发[尬笑][尬笑][尬笑][尬笑],,0,1716282275,梦似曾见,mengshicengj30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnJC8nS9AAO0QAjdcDIYXCA6AOgeHAeDmbGUA.jpeg?from=2064092626,,0,浙江
7371365007218560296,7371366201400918847,显眼包,,0,1716279944,回首一回头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c063683eb9c0ff0034e7d5473c8d647d.jpeg?from=2064092626,,0,新疆
7371365007218560296,7371391990184215306,显眼包一直显眼,,0,1716285949,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7371365007218560296,7371829070944731943,显眼包[捂脸][捂脸],,0,1716387712,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7371365007218560296,7371373362641535798,大号显摆完小号显,,0,1716281609,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,江苏
7371365007218560296,7372418345905423143,什么品种的蛤蟆可以娶你，我可以整,,0,1716524913,那个男人他来了,32872478311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5569ec325d980f50c9a74a1ad4464a8b.jpeg?from=2064092626,,0,广东
7371365007218560296,7371366157406077696,现眼包[捂脸],,0,1716279933,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7371365007218560296,7371377449937437467,显眼包,,0,1716282563,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7371365007218560296,7371404532872037147,显眼包[思考],,0,1716288866,🍂陆星星✨,29753858679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jZ9diEpEoAAAEh2C2FGDkEItDAKsAfLwfFQu.jpeg?from=2064092626,,0,广西
7371365007218560296,7371403461664228133,真是显眼包,,0,1716288619,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7371365007218560296,7393347166729011979,再来个logo号：海岛悍妇张君雅,,0,1721397782,孓丶㤅,P.bb888888999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osf8WuAAIEMNkyAEoCpAdD3CTQaGnLAfwArFC9.jpeg?from=2064092626,,0,浙江
7371365007218560296,7372799717648778010,这视频200？？？抢钱啊,,0,1716613708,AUV金鍂鑫𨰻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os8ICAek1A95AeWADTtSG9RCN2qbQJuAAtGgIn.jpeg?from=2064092626,,0,重庆
7371365007218560296,7371599468175491851,凭啥啊 我编辑很多 张君雅 我恨你,,0,1716334259,安全降落,My.name.Ming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c49e0115c4a31e84b643de4bfa5ee61.jpeg?from=2064092626,,0,辽宁
7371365007218560296,7371368959348491049,显眼包[捂脸][捂脸][捂脸],,0,1716280586,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7371365007218560296,7371666092407931667,再喷一句:显眼包[灵机一动][大笑][大笑][大笑][比心],,0,1716349764,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
