aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7387361200117435663,7387415848858239763,好的宝宝～收到,,0,1720016790,半路友人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd4670ef35c27d99b414fe88ef2fdaa8.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387425551931261737,今天成都是大太阳,,0,1720019049,ℒᎭℯ⃝兰ঞᩚ꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DeBigZEpzAPiAkICiAgNiAQejkqAPK4QADqQ.jpeg?from=2064092626,,0,四川
7387361200117435663,7387607445042676491,可以入赘吗,,0,1720061402,苏黎（日常版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b84d7560ff9451958e294a8f2f70e3ad.jpeg?from=2064092626,,0,江西
7387361200117435663,7387376038218875657,成都好漂亮啊,,0,1720007520,涟、漪,congciyihou613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168ecb5638ea9993d88b15ad2b09caea.jpeg?from=2064092626,,0,江西
7387361200117435663,7387362383993275148,[玫瑰][玫瑰][玫瑰],,0,1720004341,昆明竹木纤维墙板厂（碳晶板 长城板）,KM15925115558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d97ab1ccb46960f06dab7f6477e6373.jpeg?from=2064092626,,0,云南
7387361200117435663,7387387825743872818,我也是宝宝之一耶[偷笑][偷笑][偷笑],,0,1720010265,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,山西
7387361200117435663,7387370443517625088,爱播今天心情不错[比心][比心][比心],,0,1720006222,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387387515442021129,发出来不害怕去你小区找你,,0,1720010193,用户7735664181569,dyjczqqh5b71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7387361200117435663,7387369611236950819,好好好，你拍到我了[捂脸],,0,1720006026,🌸李.别管🌸⁵¹⁰⁷²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b301cf47734d0b5c6e1d0a5d05b31420.jpeg?from=2064092626,,0,四川
7387361200117435663,7387423665921409830,成都的气候太养人了,,0,1720018611,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7387361200117435663,7387423038364549888,你暴露咱家地址啦,,0,1720018464,三哥呢,,https://p3-pc.douyinpic.com/aweme/100x100/db8400061756d52bd64d.jpeg?from=2064092626,,0,云南
7387361200117435663,7387364616986477351,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a5070abfcf842b6982be4ea336b2d90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nWuRJ73%2B8uVrnxsqqE2E1PuwjKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a5070abfcf842b6982be4ea336b2d90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=roNBPaCYrbcCqpRL7l0fhWT%2BBE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a5070abfcf842b6982be4ea336b2d90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qJOOpQ%2BZZFr4zxmT9RyROVlZEi4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a5070abfcf842b6982be4ea336b2d90~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=u9Xf4oNs7GfPPPCktE31cCZm8gI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5']",1,1720004862,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,,0,四川
7387361200117435663,7387386622662902580,没错，我也在想你[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0f048f95f40432888df739deb463cf8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=R3vS52fB30yRRL7vPA4VFBCpwxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0f048f95f40432888df739deb463cf8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FDvoEM%2BI3gGb%2Fpa%2FivmC5UfFLqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0f048f95f40432888df739deb463cf8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tyOHU5wMFFN7sovMhj75Ldy7J4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0f048f95f40432888df739deb463cf8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nladBUxJ%2FUUzARvz82Pt8B0gTiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5']",0,1720009987,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387744605007315748,今天  贵阳   像羽毛一样的云,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a2f598d53844608bcfe4bc4f65dc36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FK2vazPEaJTwS4fgzbRS8lX6eR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a2f598d53844608bcfe4bc4f65dc36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V5iLnkhVjnPXeIqzhR1m%2FQBjakw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a2f598d53844608bcfe4bc4f65dc36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ebqr1i%2BXmZ6fbzAJc75ZRJRcnOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a2f598d53844608bcfe4bc4f65dc36~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oCupRBga6R%2F9XtjXnJvaUwjMtuU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5']",0,1720093335,Yvette·Hera,dybq4cbz9rx4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEA4RSBUEOAAg7pfBIADFEJJ4DOReAkNf9Jk8.jpeg?from=2064092626,,0,贵州
7387361200117435663,7387383754929439526,今天的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d4c0eabf9c24170967aa480395e3a3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AfJzfjBZCYxzyoJgBH2b%2FixVYFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d4c0eabf9c24170967aa480395e3a3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jrXYagm9IPm0q4Lf4oSbLa6OpWY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d4c0eabf9c24170967aa480395e3a3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BS9lEj2RCxWZ2hRMoE2yQALIiws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d4c0eabf9c24170967aa480395e3a3c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6PtWaptRmkqfZjGmetH08io6ZcU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153139CD291AAD9A7BD9549DC5']",0,1720009318,冷月🌙,T_131466666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiJCFDM9AA6OIAuKqEEohCAKARgGfAlapfmOB.jpeg?from=2064092626,,0,广东
7387361200117435663,7389305913150997289,还不开播，想跑吗[捂脸]？,,0,1720456863,༽       叫做长情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d8ae491d574f46469d4574eae24535f8.jpeg?from=2064092626,,0,黑龙江
7387361200117435663,7387714394480362277,同在一片天空下,,0,1720086302,Cici cc,cccxc68638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6ca65d00c2fc6e34aca6e35c4527693.jpeg?from=2064092626,,0,四川
7387361200117435663,7387365126235013925,[赞][赞][赞],,0,1720004983,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7387361200117435663,7387608712641151782,[比心],,0,1720061696,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,贵州
7387361200117435663,7387367251937051392,[玫瑰][玫瑰][玫瑰],,0,1720005477,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387427082777477897,暴雨之后的好天气呀！,,0,1720019407,劉🌱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_471234cdef3d46e39e1269e3f8fe3d74.jpeg?from=2064092626,,0,河北
7387361200117435663,7387368635423425315,不可能跟我一个小区吧！,,0,1720005798,小百装修日记🏠（软装版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAiAfNtDBCSFA0BHXEffJIAlEGQliaAtc7lwA.jpeg?from=2064092626,,0,广东
7387361200117435663,7387362417392730919,[抱抱你],,0,1720004350,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7387361200117435663,7387376024642323238,小区的长椅锃亮[捂脸],,0,1720007518,莹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaa0ec67e7614958810fc982a0ebe77f.jpeg?from=2064092626,,0,河北
7387361200117435663,7387374677067088649,成都这种天气很难得一见[暗中观察],,0,1720007206,🍓梅子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f244b7b363d9f58ae62720ea6b045bd1.jpeg?from=2064092626,,0,四川
7387361200117435663,7387414595185754880,我分享出来怕你嫉妒[看],,0,1720016500,丶落苏,JWNNBNB88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAbmXOe7TIqE8JSEfGoZWLPAsXKgAFIcveAQB.jpeg?from=2064092626,,0,广东
7387361200117435663,7387388025313116954,我也赶紧拍一个,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c1ae3c9fdd401ba824099217fc2201~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F25SaBbR9G3Zx9uRgPp%2BfnXzwd0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c1ae3c9fdd401ba824099217fc2201~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EzkMeYACMA2%2BDJKK8KhFZXcxGpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c1ae3c9fdd401ba824099217fc2201~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5pb7V%2FXjCVRFlNQIraiKmusqlok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0c1ae3c9fdd401ba824099217fc2201~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xyq4nolqLEnB1xiIiSjDJ3o2JjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96']",0,1720010312,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,山西
7387361200117435663,7387362627247096576,这是下午下播拍的？,,0,1720004401,木木🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3149e92701deba77aa160f2b238a66f9.jpeg?from=2064092626,,0,福建
7387361200117435663,7387366486124512040,全蛋，你不热吗？我快热麻了,,0,1720005299,Yᗜangঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBn75YUQIEABABjnEpFSCfEQ9DAKqAG6Af0fI.jpeg?from=2064092626,,0,四川
7387361200117435663,7387438390368846642,哟[不失礼貌的微笑]这是去地铁站溜达了？？？,,0,1720022040,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7387361200117435663,7387549390384612137,,,0,1720047886,村里一颗树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzf1DN8IAG171AB3B8ExpMAXEC7AAFfNbEb0f.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogBgEiBkiAJUMAncAYxTABXZK9VEIBAfQz4lxi?lk3s=7b078dd2&x-expires=1776931200&x-signature=gUjlx3TRS%2B66ijR3ZaWs2K%2FPAxs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96,0,江苏
7387361200117435663,7387369332315325235,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a7afcc075d345269bfd1c63b2e7d4b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MmRmA0SrP7ilVemeFckOJEsE0TQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a7afcc075d345269bfd1c63b2e7d4b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B7YUkWKqxUAtSx%2FKUmA4EDG97GE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a7afcc075d345269bfd1c63b2e7d4b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gwjNsd2dncdWiCGFtJAsdNk9Dlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a7afcc075d345269bfd1c63b2e7d4b0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S9VtDWxMLmO5neFs2dQswkuWeKI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96']",0,1720005960,🌈Stranger,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjuBAJI7ERe6PHegAAYEQAyIAxTKXG2vjfBLE.jpeg?from=2064092626,,0,广东
7387361200117435663,7389306981754012425,快去逛吧，拿走不谢。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c103d8e6b95443e3a7989d902a4ceaa4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u65e29TNPy4ZD7vuBU0GMkKpsUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c103d8e6b95443e3a7989d902a4ceaa4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=R6J7HoCahkV0CejNR4kJI9CikFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c103d8e6b95443e3a7989d902a4ceaa4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h8YKfNDpvKT3jThExELLRit%2BJ6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c103d8e6b95443e3a7989d902a4ceaa4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AIeWwX2da64PlBSSZ%2BvR2wsV6mY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531401824436C3BC80D7F4C96']",1,1720457107,coooia,97883836222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7387361200117435663,7387362264741135113,[赞][赞][赞],,0,1720004314,不吃茄子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbgAKeQccAaBeJA389wBfDAvnrMbEAI7AEoPa.jpeg?from=2064092626,,0,河北
7387361200117435663,7387395824081322793,好呢～宝宝,,0,1720012128,小花🌸🌸🌸,x848304529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEAOCEvQ5DA9ggwKBAuFPlAf2NAAnQA5PIBJe.jpeg?from=2064092626,,0,河南
7387361200117435663,7387416818233164578,晴天阴天雨天  你喜欢晴天爱播[玫瑰],,0,1720017016,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7387361200117435663,7387379368534934324,收到了，晒了一天被子,,0,1720008298,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387361993763996428,[看][看][看],,0,1720004252,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387362223113683722,[奸笑][奸笑][奸笑][奸笑],,0,1720004307,每天睡不醒_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_514f76731df09424f1139830712f914c.jpeg?from=2064092626,,0,广东
7387361200117435663,7387361980653536035,[看],,0,1720004252,明明你是你,mingmingnish19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7387361200117435663,7387401992278917923,宝，会运镜了,,0,1720013564,刀哥不刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5QgezIETAvArp4CFNXAqEAZD0if4Ac9AC8GD.jpeg?from=2064092626,,0,广西
7387361200117435663,7387365295735178025,早上下雨咋不发[看],,0,1720005023,凉拌折耳根、,LH20180901.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3133da31baac96a4898208107e5829d.jpeg?from=2064092626,,0,四川
7387361200117435663,7387396552800125759,是好天气 就是热[惊恐],,0,1720012299,桀骜,49516208706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5883ffba37149dc0c03f9291e59369be.jpeg?from=2064092626,,0,四川
7387361200117435663,7387367555654189824,我在这里看蘑菇～霉完霉了[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/043a2fc3ab814bb38dc0af1663861d4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qbiN8MN2YsnGqlTIz5K8ONlw7PQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/043a2fc3ab814bb38dc0af1663861d4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6N2h5zMZbYYNUWVmP%2FWH7iiClrQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/043a2fc3ab814bb38dc0af1663861d4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AfV67uI4A9Y5xoTyxtR76PyNzl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/043a2fc3ab814bb38dc0af1663861d4e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7i093hcUsLtPkt0qKyM%2BQpFk2AE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720005546,Molly（南风）,Molly27799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAI4iwpEf2BE9YEjxUGeBc7UrALAAxAAmkSIf.jpeg?from=2064092626,,0,上海
7387361200117435663,7387552530261312291,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aedc5a7d02542b78ce379d7fbcf6591~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fQmYcCDQxiGXVvUYU%2BgGXsRTnHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aedc5a7d02542b78ce379d7fbcf6591~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bH3phoqTE8LmzKJSPVsvs5hQAwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aedc5a7d02542b78ce379d7fbcf6591~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nQANgwB4wmQ08UyiHr6Sq14jPaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aedc5a7d02542b78ce379d7fbcf6591~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rojqw4swYD25ln6nFByBmzAKnbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720048617,与世无争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e178d9163f3f85413530bed741d8cf57.jpeg?from=2064092626,,0,上海
