aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314208459237412115,7314246437339824908,这孩子又emo了吗？[偷笑][偷笑]。人生不如意之事十之八九，能与人言之二三。未来的某一天当你回头看你才会发现眼前的事都不叫事。在我眼里你可是个敢想敢做的人。你的高度远不止此，责任也远不止此。你的人生注定不会平凡。喜欢和不喜欢你的人都在看你，认准方向大步向前。请保持优雅，因为你的人生很精彩。,,4,1702980711,張拳疍,dybydmru0rhf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0addc7fe026b4a8ea89e06935f879684.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314265436072805160,你没播啥直播都不想看[流泪]姐姐好好休息 加油[求求了],,2,1702985133,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7314208459237412115,7345377582886306597,小姑娘[摸头],,0,1710228997,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314297666530493221,每晚都是听着你直播睡着的[呲牙][呲牙][呲牙]（直播结束平板自己息屏）,,1,1702992636,黑风寨～憨憨,32880539075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AATiywAUevhV9AfiAApEIz8gWCnAxCTvtbSM.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314242997347025690,加油哦，张全蛋,,0,1702979907,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,福建
7314208459237412115,7314279125006320411,加油[比心],,0,1702988320,科,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH9nDgHIAkAYrAfQCBADCeAl4MF6AbPIiAXX1.jpeg?from=2064092626,,0,上海
7314208459237412115,7314224427545150248,一直播，一直看。[抱抱你][抱抱你][抱抱你],,0,1702975587,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7314208459237412115,7315046476798444326,怎么还emo了,,0,1703166982,醉酒的猫,3382155469.jdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4XcehhryECAAAANPCrfdB4hIFzAE9AGvgt8Fr.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314334896804578058,[委屈][委屈]玩emo是吧……海南玩完，赶紧回来直播，这样我就不用天天喝酒了[委屈],,1,1703001308,张小五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6521362e2c4e9e9c20744a22fe54b41.jpeg?from=2064092626,,0,广东
7314208459237412115,7314220169412363059,越来越好[赞][赞][赞][赞][赞],,0,1702974595,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7314208459237412115,7314239846926844735,今天一下午浑身不得劲！总觉得少点什么！原来大房子没有开播！习惯真的很可怕！[捂脸][捂脸][捂脸],,3,1702979177,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7314208459237412115,7323081904218997515,想睡这个小床。[求求了],,0,1705037879,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,0,重庆
7314208459237412115,7345559439623684891,加油吧[赞],,0,1710271371,世间八万字，唯有名字最动听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c5073fba71b6556d3fa1a1057dc4ec8.jpeg?from=2064092626,,0,广东
7314208459237412115,7314250278222562082,加油爱播[呲牙][呲牙][呲牙][呲牙]相信你两天后满血复活[摸头][摸头][摸头],,0,1702981603,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314208459237412115,7314249366955508532,你的努力60万双眼睛都看在眼里[比心][比心][比心]为星期一的付出无人能替，爱播加油[耶][耶],,0,1702981393,张松,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7ab00002c40b9db167a.jpeg?from=2064092626,,0,河北
7314208459237412115,7314257062493963048,不应该开开心心，你开心，铁粉才会开心，,,0,1702983184,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7314208459237412115,7314239332298261285,加油加油君雅你很棒啦加油[比心][比心][比心],,0,1702979057,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7314208459237412115,7314214131807879971,咋了？又Emo了？,,0,1702973189,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
7314208459237412115,7314300129124074251,如果你感觉累了，你就休息，什么都不干，什么都不想，没有什么是大不了的，没有谁规定一定要怎样才能活着，自己开心就好。,,0,1702996815,赵、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd97500295eecdaf93ec6b8e687bdd00.jpeg?from=2064092626,,0,河南
7314208459237412115,7314221912149689107,寨主放轻松 好好休息 好好玩 每个人都不是完美的 不可能尽善尽美 做自己 别委屈自己 你很棒啦 不用去迎合所有人 爱你的什么样都会爱你 我们会陪着你 有时候你也是我们的精神支柱 谢谢你在我不开心的时候带来的欢声笑语 加油你是最棒的，黑风寨的兄弟都挺你[抱抱你][抱抱你][抱抱你],,1,1702975001,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7314208459237412115,7342020533346763531,加油,,0,1709447371,小宝贝88288,dyoueh4382v4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5183bac270df74543d011b9f606c238.jpeg?from=2064092626,,0,广西
7314208459237412115,7314250676627063578,加油啊 我的爱播[送心],,0,1702981696,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314323966506959631,你最棒的,,0,1702998760,星星✨*✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAX8e66DQGtyesWA3FAYjte6QfZOAEIEmAuHe.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314213229189464844,[抱抱你][抱抱你][抱抱你]你已经很棒了,,0,1702972980,up,66823991096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeD0xZABAEIAxAf3uGAETIyaEAZKK7mFLeBCh.jpeg?from=2064092626,,0,河南
7314208459237412115,7314218531599352591,风光与孤单为伴，再坚持坚持✊加油,,0,1702974214,鹫,94070238706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ca484f9d06e43714def2ee0308bc274.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314218581318763274,你已经很棒了，自己觉得好就是最好的[比心][比心],,0,1702974226,🥬🍳🐸☞曉,wsky4088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c485e77982455b397952ad59aeae20.jpeg?from=2064092626,,0,广东
7314208459237412115,7314216172509053746,欢迎来到emo蛋的小窝[躺平],,0,1702973665,晚来天欲雪,cjy9419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIgvZrIwg0iBKW7PimAVAatiAOZV6AJBEhAA.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314259298980758312,我的君雅宝贝已经很棒了 不要给自己太大压力 我们会越来越好的,,0,1702983705,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,海南
7314208459237412115,7314305267863946018,爱播，加油,,0,1702994408,用户1274067528710,54035401023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7314208459237412115,7314237679133049634,这么一张照片一小段音乐能牵动大家的心，说明你的努力大家都看在心里[赞][赞]加油[一起加油][一起加油][一起加油]你会越来越好的,,0,1702978670,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7314208459237412115,7314223854150681398,顶住铁铁,,0,1702975453,💰过 路 人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAbCwlRDQEKkfsiAaFANY9p5CfynAAIEAgiAn.jpeg?from=2064092626,,0,上海
7314208459237412115,7314226512864822050,宝贝雅，我们永远在你身后[抱抱你],,0,1702976073,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7314208459237412115,7314264576899498763,抱抱全蛋,,0,1702984933,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7314208459237412115,7314239065938772751,迩已经很棒了，别给自己太多鸭梨，等着迩穿辣妹装哟[比心][比心],,1,1702978995,一只&檸檬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7566682ab13deecc768c158ce7f6b736.jpeg?from=2064092626,,0,上海
7314208459237412115,7314999269407671080,网络的纠纷，师门的恩怨，现实照进。你有压力，有彷徨，这个是因为，你有感恩的心，有爱憎分明的个性。做好自己，礼貌对待所有人，有原则有爱恨没有错，但是不要针对，不要指责，跟着师傅就好了。大胆往前走，你所需要在意的不在海南，而在意你的，也不在海南，应该在评论区！感恩爱你的，关怀你的。远离负面的，中伤你的,,1,1703155992,Kyle said,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42114e2e919343e4aef63d8391803384.jpeg?from=2064092626,,0,广东
7314208459237412115,7314235229164684071,为相遇动心，为当下而活[抱抱你],,0,1702978099,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7314208459237412115,7314767325205824290,世界会善待的这么努力上进得蛋蛋[比心][比心][比心],,0,1703102006,A.-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1892ec81c04e7284f26e30f3b5844b5a.jpeg?from=2064092626,,0,北京
7314208459237412115,7314311289348899625,想你了，君雅,,1,1702995809,南方,65305830191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEPIAAA98UjAqzllfCFNOwKsjNAlhAgDWfcCt.jpeg?from=2064092626,,0,湖北
7314208459237412115,7314232478218421043,你已经是个优秀的爱播啦[赞][赞][赞]对自己多肯定和赞美吧！爱你哟,,0,1702977461,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7314208459237412115,7314240567821959974,加油蛋总，你最牛逼[666],,0,1702979343,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7314208459237412115,7314525173184480009,寨主驾到通通闪开。这是怎么了呀[比心][比心]别怕。后面还有我们,,0,1703045609,Parting丶慕言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e661000512402a329432.jpeg?from=2064092626,,0,广东
7314208459237412115,7314215736678368063,努力的人是最美的。显眼包期待你的直播,,0,1702973562,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7314208459237412115,7314222856262091572,加油吖君雅一直等你直播呢希望寨主可以明天都开开心心的,,0,1702975220,小白龙L,xiaobailongL93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM9DrE4SAtAISAjoumeFEof7EEGfpAiuXwDaAc.jpeg?from=2064092626,,0,云南
7314208459237412115,7314217237858108186,加油加油,,0,1702973913,雾终散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d01a7469cf0ed8ffe35ea1fc84fb045c.jpeg?from=2064092626,,0,上海
7314208459237412115,7314221655286711075,天天打也累，多休息休息 放轻松 调节一下自己  蛮好[赞][赞][赞][赞],,0,1702974942,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314209040955392818,加油,,0,1702972006,🍋清芸,45751454785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhgecgiApeTAIpEcCi0AkABgZDwAAmHvEkAKw.jpeg?from=2064092626,,0,河南
7314208459237412115,7314554502027461417,没啥说的！一直支持就完了！,,0,1703052440,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,北京
7314208459237412115,7314231750561186571,你是最棒的！,,0,1702977293,可爱男孩,29869003052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAdIAi7OlA7HVuwrhjCffA9AczHgzCrEtDyu.jpeg?from=2064092626,,0,天津
7314208459237412115,7314249964028527395,我以前都没看什么游戏主播，直到有天刷到你的视频，后来每天都会蹲在你直播间看你英姿飒爽的砍瓜切菜[捂脸][捂脸]，也许跟我一样的粉丝有很多，能力不足只能默默陪伴你度过每天的直播时间，你作为一个女孩子，靠自己的努力奋斗博的现在的一片天地已经很厉害了，加油全蛋，我们一直都在陪着你[捂脸][捂脸],,2,1702981532,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7314208459237412115,7314232844707611433,不急于求成，不攀比，慢慢来，做好自己就行，你永远是黑风寨的骄傲，也是星期一所有师姐妹们的骄傲！,,1,1702977544,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
7314208459237412115,7314376967460094729,怎么说呢…… 看见你不开心、难过，我也会跟着不开心，难过，以为在乎你所以感同身受，不在乎你的人就会不以为然了。我们不是人民币，不能人每个人都喜欢，所以哈！做好自己，爱你的人不会走，走的人也不挽留。将来是未知的，过去是已经过去了，无法改变的，所以啊凡事都要像前看，未来可期，你就是一个“未来可期”的人，你还年轻有的是时间给你成长呢，我都土埋半截的人了还在奋斗呢，你在这给我“颓”个六啊！好好休息几天，回来继续继续努力，我还等着你给我带来快乐呢！加油啊！雅雅[不失礼貌的微笑],,3,1703011121,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7314208459237412115,7314224039621362432,加油丫，你那么棒[玫瑰][玫瑰],,0,1702975494,Lily✨,1360276288hh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYqcFxgbbAIXxrD3An9lVsCSeDANeAAKcnAQNL.jpeg?from=2064092626,,0,安徽
7314208459237412115,7314265425401938726,全蛋你已经很棒了，等你回来。,,0,1702985129,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314243492648682267,加油,,0,1702980024,吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYvtsYa2oiwwPIgAm3CZ5p2ApiAAKBIiIEEA7.jpeg?from=2064092626,,0,天津
7314208459237412115,7314369652321977124,完了，君雅恋爱了[泣不成声],,0,1703009428,放纵。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b63db33a53ee401cbe6b2fd0a95f593a.jpeg?from=2064092626,,0,河北
7314208459237412115,7314334687157191478,一个女孩子把一天90%的光和热以及精力带给了观众，耗费了太多精力！如果你感觉心力交瘁和疲惫，可以适当减少1V4钢枪时间，留点光和热还有精力给自己，不要透支了！所有人都在关心你飞得高不高，很少有人关心你飞得累不累！白胖子建议你改名张雅君其实是一片美意，爱情事业双丰收才能更好为我家@高冷铁蛋 指路，人生才能更美满！,,2,1703001261,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7314208459237412115,7314252883724469032,怎么又emo了雅雅老婆[比心]每天都要开开心心的,,1,1702982210,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7314208459237412115,7314267061890384655,加油加油,,0,1702985511,এ᭄是梦ꦿ终会💔醒 ོ࿐ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_74129751b97a4c3797756c138d2f461a.jpeg?from=2064092626,,0,广东
7314208459237412115,7314374592285492003,过两天来海南放松放松，别太压抑，给自己那么大压力干嘛[呲牙],,0,1703010584,无敌战神7007,kkjnihao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b30004f200d2d8818f.jpeg?from=2064092626,,0,海南
7314208459237412115,7314214746935345974,努力了就好！剩下的，让自己开心最重要啦,,0,1702973330,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7314208459237412115,7315346520113791753,要天天开心啊,,0,1703236842,用户4807827259651,30788150954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7314208459237412115,7314234232635671336,寨主你很优秀了，只是生活不易[赞][赞][赞][赞][赞][赞],,0,1702977868,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,上海
7314208459237412115,7314270466515256116,这头像做得我是真爱了 虽然我几十岁了但是这头像确实漂亮[666][666][鼓掌],,0,1702986303,。？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o803gtDAAInAFC28NDfC9f24ztgZLCAaAEACrE.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314283637036548915,加油✊你就是最棒的👍,,0,1702989369,4728,Cyanshiwonvs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMJszG1LAX9me1eA7CgAEdBZxNQg8AegTvRHI.jpeg?from=2064092626,,0,广东
7314208459237412115,7314209931014554431,加油[玫瑰],,0,1702972210,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7314208459237412115,7314354410040541964,怎么那么伤感呢,,0,1703005859,时 迁,51830406212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAhi4BwcAEYJ5ifAp9EAA9ErGlnhItie0Cme.jpeg?from=2064092626,,0,海南
7314208459237412115,7314211286089974543,努力决定下限，运气决定上限。天道酬勤[强壮][强壮],,0,1702972527,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7314208459237412115,7314209138820907826,你已经很棒了！你知道吗？！[kisskiss],,0,1702972028,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7314208459237412115,7314340700048311103,不要太过于敏感，实在不行，允许自己躺平几天吧，有啥大不了呢？作为过来人的经验，好坏我们都要经历！拒绝内耗，兵来将挡水来土掩，允许自己不完美！[摸头][摸头][摸头],,3,1703002660,澜歆⁰⁵¹⁸,Shirley.Tsao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7493231b02c36cfb5f5def06caa327ae.jpeg?from=2064092626,,0,广东
7314208459237412115,7314292253873734419,老公你不直播我都不知道我看手机是为了看什么了[泣不成声]很迷茫[泣不成声][泣不成声][泣不成声],,1,1702991377,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314329121843594038,小土豆子要开心啊星期壹的家人都快快乐乐的[比心],,0,1702999963,咿呀咿呀喲,lilihht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAPmwgZA2A9vVlMBwEwAgrB4IggiVkAImPbi.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314239681481917236,打不过正常，因为我叫张君雅。多么霸气的回答，希望你现实生活中也是一样的霸气，加油全蛋，我会一直陪着你[呲牙][呲牙][呲牙][比心],,6,1702979138,‍‍‍‍,LTJA000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95fb50e395f546a4966d39301b78af94.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314232132389782272,阿蛋你怎么了[流泪][流泪][流泪][流泪]，蛋啊！蛋！[流泪][流泪][敲木鱼][敲木鱼][敲木鱼][敲木鱼],,0,1702977381,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7314208459237412115,7314284808842330919,全蛋在干啥[玫瑰],,1,1702989644,终南远眺泾渭,CDY505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0uTENu4ZnANZgAkAmebA9lABAWgBC2RIfbcGD.jpeg?from=2064092626,,0,北京
7314208459237412115,7314222005037318938,emo啥呢，这不是已经很棒了嘛。 加油,,1,1702975023,阿六,77897967109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIidBKciA4Uy3TaAEp0MgKvE0AIBANxDtoPnA.jpeg?from=2064092626,,0,四川
7314208459237412115,7314586638695646006,加油！你最棒[比心],,1,1703059919,A嘉任,36198982870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooyKoAvTK8AfAIQRH6LeJEgr9pVASeIT7AGKBv.jpeg?from=2064092626,,0,广东
7314208459237412115,7314306538575250186,尽力而为，拥抱现实；知足常乐，享受生活！,,1,1702994704,取 舍,zwmdbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0b21baf59787c9b928a194a8c57c57e8.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314288830576001829,简简单单，做自己就好！张全蛋，加油！,,0,1702990580,彳余 先 生,Doc_xzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUASh3AVANitEvtAXPUnuAibI9lPKaCAAjBMd.jpeg?from=2064092626,,0,四川
7314208459237412115,7314290377229665035,加油,,0,1702990941,天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYARxFAUATiKEwzAkP0pRTitI7pvSaANAZBMX.jpeg?from=2064092626,,0,陕西
7314208459237412115,7314255791974892340,除了生和死，其他的都是小事。你有我们，做好自己就好了。跟心走，妹妹,,1,1702982886,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314241406846518026,已经很棒了呀！,,0,1702979538,星宸,dyhh6ffp7qo8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooPiOAZgdzNAIlvq03EAQ3vrAA0qi6BC43jTI.jpeg?from=2064092626,,0,福建
7314208459237412115,7314244580966433573,风吹哪页读哪页，那页难读撕那页。  独自撑伞的日子，记得大步向前。  做心里的那个你[一起加油],,1,1702980278,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7314208459237412115,7314312416384172819,成都是个很美丽城市，给我留下很美好的回忆。加油[赞][赞][赞],,0,1702996071,张野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e8001c9cf8f5ff872b.jpeg?from=2064092626,,0,辽宁
7314208459237412115,7314579739308737280,还在云南不,,0,1703058314,嘦怹嫑姕忈,71943151482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYanUAeADCuAQkeAKgFAw5fbZMa7EkBqrIBAC1.jpeg?from=2064092626,,0,云南
7314208459237412115,7314354883066299163,一句话做人不忘本,,0,1703005973,3484,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oARAXiSBg7AC3LsifAzeAAA7EYpBY9IXKBOD7N.jpeg?from=2064092626,,0,安徽
