aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7560241685096612660,啊啊啊啊，小可爱哭了[捂脸],,1,1760255941,每一天,ZJSYGR2222222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2db53a8b0aff02a6b8de76859823ea04.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560272104232338215,[捂脸],,0,1760263023,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7560230028711431484,7560231431923467047,[捂脸][捂脸][捂脸],,0,1760253553,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7560230028711431484,7564236407225795368,最后眼屎搓出来了[捂脸],,0,1761186034,李sir,L13333444529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_607d7fb4b1300decd2b9ea8d543011ac.jpeg?from=2064092626,,0,山西
7560230028711431484,7576181871479980857,明明看着很难受，为什么我偏偏就想笑,,0,1763967305,野渡无人,55753452686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8pyRi7AiIDEwAdZdrvIXAeAeAFr0BeZEAkHEX.jpeg?from=2064092626,,0,四川
7560230028711431484,7560262002556339001,整笑了[捂脸],,0,1760260670,绿佳电动车—LXT,DPB171717178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAASi0egKdHBM3AePAERhA8weiYEBAII0ptEz.jpeg?from=2064092626,,0,福建
7560230028711431484,7561637059921396480,可以把眼睛里的小零食寄给我吃吗？,,0,1760580827,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7560230028711431484,7560248108774064932,这样邻居就不会投诉你扰民了[捂脸][捂脸][捂脸],,0,1760257438,偶然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0C7iNXwIIW9ALkDfAGEAAB7LFA9EtGeBIEe7v.jpeg?from=2064092626,,0,广西
7560230028711431484,7560280805890212644,[尬笑]游戏的时候太激动喊的,,0,1760265050,ල᭄自由࿐随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91bb55824adc327c32661aac1d1eb7cd.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560948060294939450,不是说跟了李亚鹏的女人嗓子才会哑么[囧],,0,1760420407,话多人不狠²⁰²⁶,jkfc922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocvGRn8GIAN9ftAATAZDanbA1ED9gA8ekwCFMb.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560242977714783010,不是挺凶的吗  给我叫[耶][耶][耶],,0,1760256244,☲,99L35208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d3baef6ffaa04f5f5b3c6fff12d0613.jpeg?from=2064092626,,0,广东
7560230028711431484,7560232870259753769,[捂脸][捂脸][捂脸],,0,1760253889,勿忘&繁华依旧☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQudrAA1yDASlzIMCBfhgtzcA5AeYhAIESN4Nj.jpeg?from=2064092626,,0,山东
7560230028711431484,7572045122247852837,君雅，好认人心疼，好好歇歇。[抱抱你][抱抱你][抱抱你],,0,1763004143,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560243754151625531,多喝枸杞原浆,,1,1760256423,相思比梦长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0j4nAIv9ADdgIAXEdAACFwLfCF19C0EWAOqfA.jpeg?from=2064092626,,0,贵州
7560230028711431484,7561018487558538044,得亲热解毒了[捂脸],,0,1760436804,༺空空如也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oID6eEZIBmZnREM5wif7ANAAUiGQA0EA642eaS.jpeg?from=2064092626,,0,广东
7560230028711431484,7560250496474039074,多吃两顿火锅就好了。[笑哭][笑哭][笑哭]以毒攻毒。,,0,1760257992,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7560230028711431484,7560294056934589241,[捂脸][捂脸],,0,1760268134,小沐哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cf9c6558511819f0224b46d09d71abf.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560320603993195322,木看见眼泪[呲牙],,0,1760274315,多多益善,91878473688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlPIMAaWA5B5jEiFobaCqAxA1gCBWizvAErw.jpeg?from=2064092626,,0,山东
7560230028711431484,7560261864190395190,你休息几天吧，给自己压力那么大干嘛,,0,1760260638,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560312950079406894,,,0,1760272531,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=zVHPmr8dqkgMXOAUozPDsjEap8g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172213D0B4B68E5D0AE07A54C3,0,山东
7560230028711431484,7560252006264767292,你要是再哭，不光是嗓子哑，眼睛也肿的看不清屏幕了[白眼][白眼][白眼],,2,1760258345,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8JEBGMDWAlhf4fZANisGQxWXUfQgQA8AEeOfQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=8BS0W9zLbUxwhvDngBUJleonUFc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172213D0B4B68E5D0AE07A54C3,0,黑龙江
7560230028711431484,7560277503672664891,哈哈哈,,0,1760264280,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7560230028711431484,7560935451507819299,空军蛋，今天去哪里钓鱼[大金牙],,0,1760417471,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7560230028711431484,7560375857983898426,怎么哭都这么可爱啊，我好像中毒了,,0,1760287184,幸运的姑娘,53612379070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16e6521f20f02e7ef0bb1e64c9e9f301.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560231624907227967,钓个鱼就好了,,0,1760253599,sila.,YIUA3826.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUWkikwQEXDA0nfFnBCpGp4CxAHE9AAAILS3fz.jpeg?from=2064092626,,0,广东
7560230028711431484,7560346688071303993,哭什么,,0,1760280388,猪是的读来过反,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21edc80a5473b09af974da52db15511a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYD9AEsAnIi2LF8y2NufDtKcDfAzCxgoZoEYAA?lk3s=7b078dd2&x-expires=1776938400&x-signature=yC7Kb0f%2FOoQqJdOvOUwIw%2FMEfRw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172213D0B4B68E5D0AE07A54C3,0,广西
7560230028711431484,7560247399789396755,中午播完，这才过了多长时间？就哑了？你小子晚上给我按时继续播[看],,0,1760257271,狗吃我再吃,xmtcfjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDeBigQE10A56APICZAgNiAX77pwAfO7EAvB9.jpeg?from=2064092626,,0,山东
7560230028711431484,7560247288422384443,张君雅肯定雅啊,,0,1760257244,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7560230028711431484,7560265200495493926,请个假  不至于  还流几滴猫尿[捂脸][捂脸],,0,1760261414,高峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71b5cfb815fe9b6642a3a2b53bfe456c.jpeg?from=2064092626,,0,上海
7560230028711431484,7560270768546956092,没事，不发声我也看你[玫瑰][玫瑰][玫瑰],,0,1760262711,装饰设计施工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0cc8d3c31f614c38979994911086d068.jpeg?from=2064092626,,0,云南
7560230028711431484,7560274955506860860,用才扁扁的假音[赞],,0,1760263686,台州市健恒机电设备有限公司,dyi9zm8hke92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90271c25c1b44b8ea78652a4ea061fa4.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560236723821806376,[宕机] 哑姐,,0,1760255308,M7（02老太）,bhgz9566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f8e1f9198a45ca3ac5cf76e5bb1c124.jpeg?from=2064092626,,0,广东
7560230028711431484,7560232805848089404,用喇叭录音：哥，哥，哥，就行了,,0,1760253874,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7560230028711431484,7560285314787935026,这是偷狗被炮炸的,,0,1760266097,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7560230028711431484,7560248287158256442,钓鱼去啊[杀马特],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdf06e84a345474c86d8c05db57bd67e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fnYP8E5KqcBIf0axMtRX6I0w56M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172216828C67EB250F0E764065', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdf06e84a345474c86d8c05db57bd67e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yFZRZT1L69b2tsSfFSoYxeTLpMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172216828C67EB250F0E764065', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdf06e84a345474c86d8c05db57bd67e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KoquG1TB1f%2Bq21uYKpfsYPidW3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172216828C67EB250F0E764065', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cdf06e84a345474c86d8c05db57bd67e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jh9lmXWqT0a6UsHhHUUXYPoc7E0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172216828C67EB250F0E764065']",6,1760257478,靓仔,Z12396_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIiDHAoDpCEmSJBFEAAhqAILAEpefXpwS9QMCK.jpeg?from=2064092626,,0,广西
7560230028711431484,7560262141263381305,去钓鱼，回来就好啦,,0,1760260704,小曹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ1YA4rEGhIFHAcoAyAQ91WF3fAepLAeEDkEwk.jpeg?from=2064092626,,0,新疆
7560230028711431484,7560244020049249065,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760256485,GinL,lue44998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add7f6e881e23c5123c98dbd0d33b260.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560274235752268580,别老揉眼，容易长皱纹[呲牙][呲牙][呲牙],,0,1760263519,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,山东
7560230028711431484,7560257143783637820,天天喊救我救我，能不哑吗[呲牙][呲牙][呲牙],,0,1760259540,yxd,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e9871c283c8438992c01496bf8c7a00.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560253744455025451,去钓会鱼就好了[看][看],,0,1760258749,叫你话嘛多,69286718039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a1297edbdd8eee9df075ef81a227583.jpeg?from=2064092626,,0,浙江
7560230028711431484,7569237938643960602,感冒好了就没事了,,0,1762350542,道仙儒缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9d6418df915f6f8c5a03d696453c655.jpeg?from=2064092626,,0,山东
7560230028711431484,7560288375317119784,,,0,1760266812,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocwigRoZArME4B1NiAJHOZNECkIIAGsPAA0pF?lk3s=7b078dd2&x-expires=1776938400&x-signature=dSFKU2Jebsxe8Up3eIvVcKT5m0o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172216828C67EB250F0E764065,0,吉林
7560230028711431484,7562166323448447801,不行就休息吧[捂脸][捂脸][捂脸][捂脸],,0,1760704055,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560230028711431484,7560274468515021625,放假放假,,0,1760263573,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7560230028711431484,7560239303894762297,这是今天迟到的理由么[泣不成声]，主要是这两老六经常迟到各种借口，不怪我这么想[泣不成声],,0,1760255387,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560249292536234811,传下去，张君雅被才圆圆欺负到嗓子哑了,,0,1760257711,泽心,July0812369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_befa1c2e5d3193ec369434081f28bb98.jpeg?from=2064092626,,0,河南
7560230028711431484,7565117943471571764,悍妇之泪,,0,1761391284,红桃K    　 ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11246a3dcf61295e78f73dfe9160661d.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560829150106977084,主播你在抹什么,,0,1760392725,张美丽1v99,47696751195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a039c40b32f8e91028e65eed02d9e00e.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560305909982610236,这是老黑吗？[捂脸][捂脸][捂脸],,0,1760270893,蟹某人,W13728999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4124b79ba790413386cb6d38f7373c64.jpeg?from=2064092626,,0,广东
7560230028711431484,7560276314926940938,唉！终究是错付了！,,0,1760264002,公乘,53766939178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_918d2afba22c440f90a5ebee19684476.jpeg?from=2064092626,,0,山东
7560230028711431484,7560231772023194408,吃点梨[看]或者弄点梨的呢种汤养养,,0,1760253633,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,山东
7560230028711431484,7560303006743462714,柴胡颗粒,,0,1760270217,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7560230028711431484,7560282605494878976,去钓鱼吧，钓完鱼就没事了，小心思[酷拽],,0,1760265469,用户9969334674314,71475305220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7560230028711431484,7560249953944355636,把才圆圆的头拧下来  助助兴,,0,1760257865,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7560230028711431484,7560962207494210358,别哭了，好好修养吧,,0,1760423702,沉默寡言,54389702239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIUATNfLLHAuD0AQhIGAje0gApfA4nrCIf7E2.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560231886833681178,双眼皮是真的吗？,,1,1760253658,用户已上线,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e3747bf7b35d3b2406054319d7956ae.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560279428605936425,哈哈哈哈哈   妈耶  笑死了[捂脸],,0,1760264727,L ㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1fb7e19c2475eddd11b1895f6557749.jpeg?from=2064092626,,0,陕西
7560230028711431484,7561638962629051193,钓鱼去,,0,1760581269,长夜难明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQemTr99REonAj8Eip4w0eB3infAAE0ABIXPAg.jpeg?from=2064092626,,0,山东
7560230028711431484,7560234756689347380,这是割双眼皮了[捂脸],,0,1760254326,一,29360797025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEmIAAAeRweAwBzwiDYPkvr5H3ALiAgCkZyC9.jpeg?from=2064092626,,0,湖南
7560230028711431484,7564410964206338850,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1761226676,🌈🌈🌈老欠儿登,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bc4e6e7906b373ad6b60585afcbc925.jpeg?from=2064092626,,0,广东
7560230028711431484,7560251922160468777,[杀马特],,0,1760258325,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7560230028711431484,7560248521023243067,行了 行了 休息就休息吧 反正也没人看你直播[九转大肠]没事多钓鱼呼吸一下新鲜空气,,2,1760257531,Killthemall,Killthemall6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d21000461d7cbf458ac.jpeg?from=2064092626,,0,上海
7560230028711431484,7587769162616423217,老棒子,,0,1766665179,05,_250303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e1f51c1ee1a21af47ae418e8d50736b.jpeg?from=2064092626,,0,山东
7560230028711431484,7560252148421641012,这下哄不了才圆圆了[捂脸][捂脸][捂脸][捂脸],,0,1760258377,错爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AebL7BAv87EGiCQivBxDAeAfIBPQiGAAE9IH.jpeg?from=2064092626,,0,广东
7560230028711431484,7560243830878176046,打的点不对，下播点人都走了,,0,1760256440,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7560230028711431484,7560833255496713020,老黑真黑,,0,1760393682,ʕ·ᴥ·ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AA0fUStw1eB5AIAn3iAGComE6iEWWq0awvAD.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560231471026930482,快去医院老婆[杀马特]不要耽搁我们晚上酒店见[杀马特],,0,1760253562,E.,E.honG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okG9AYFLQQzetIISUetfHVfEoqUAfAp3AAAALF.jpeg?from=2064092626,,0,广东
7560230028711431484,7560258762889822976,赶紧嫁人要不嫁不出去了[尬笑],,0,1760259918,@໑ຼₒ₂6ღ᭄李꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63213b3c8eb3e89ba1fab7fbd9e59e4.jpeg?from=2064092626,,0,河北
7560230028711431484,7560241164256051994,嗓子哑了，我帮播吧[泪奔] 我嗓子没事,,0,1760255818,走位,29370011798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0LjfAAImDAeYvkuCG8DgPn9AOA9krAgQSb2N6.jpeg?from=2064092626,,0,四川
7560230028711431484,7560278221755171634,要不叫个滴滴代喊[看][玫瑰],,1,1760264447,姚星禾·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAkhIgCpEwAQNF9KAELUfATAfDgDvFzV6nRpCA.jpeg?from=2064092626,,0,河南
7560230028711431484,7560239250810946361,[捂脸][捂脸][捂脸],,0,1760255375,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7560230028711431484,7560332765201629998,,,0,1760277145,༺࿆࿄coisini࿄࿆༻,m979888757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAsf0u1gseBRAIAF6iAVCCkAFiEZcU0Ch2AA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQff9AvmGA9nAApAhJh4AxjCNJbNICJAyEwgEz?lk3s=7b078dd2&x-expires=1776938400&x-signature=Osz4QvXvv%2FlB6O3SJy9wQCvcRFo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172223B436109BA8193A59CFBD,0,山西
7560230028711431484,7560248673969865530,谁让你在游戏里叫那么大声的[呲牙][呲牙][呲牙][呲牙],,0,1760257569,残城旧梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAU6APcIJQXPgAWADFjEI6UAIvjFci3u7Bia.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560276563570164537,[捂脸],,0,1760264061,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7560230028711431484,7560241934742127387,[尴尬流汗],,0,1760255998,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7560230028711431484,7560232832925418280,老黑先吃点饭，哭的太小声了,,0,1760253879,丁,62418775686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e6226ea7b4e24e528f2db3fb32e7b4.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560306414402290486,,,0,1760271010,伈尚人,a131420688969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIArOeHYQWAkAtfeMQAGtgE2WY95rAe04Uf2Q.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/75fb8dbb78dc815f3799f110cfd62b01?lk3s=7b078dd2&x-expires=1776938400&x-signature=ro98i6PjLyg5ZxRmENRHtLnD0DA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172223B436109BA8193A59CFBD,0,广西
7560230028711431484,7560287550074553126,[大笑][大笑][大笑],,0,1760266618,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7560230028711431484,7560275241348662043,@[呲牙],,0,1760263751,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560231804416246554,服务员吆喝哑了吗,,1,1760253640,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7560230028711431484,7560951224382047014,张完蛋[杀马特],,0,1760421144,猛,A.meng0106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_faf50a296bad1c6e8ef682e08d61020a.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560270527434441512,爱播。。。以后我为你发声。。。。[捂脸][捂脸][捂脸],,0,1760262657,安然。,43222385705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocS2SfAIINGA7EbLa4EfBQ1uiA3B7BAAElcXeY.jpeg?from=2064092626,,0,四川
