aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334635354424741159,7341929479944045352,万物皆可才圆圆,,0,1709426171,棍姐,guner66444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACiABuEHAiPAmFfAgxRGNzw9BeqKAh1iIgCAu.jpeg?from=2064092626,,0,广东
7334635354424741159,7334669825531183908,你真是那个啊，才圆圆吃饭还要人喂,,0,1707735900,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7334635354424741159,7334692330803249974,财源园那么瘦,,0,1707741139,梦子,dy4l8sf6zyb0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebafb8a87f28db47d6a7cc91aa62a4dd.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334972125662561063,圆胖子瘦了啊[捂脸],,0,1707806285,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,美国
7334635354424741159,7334653240007050036,菜圆子，多吃点[尬笑],,0,1707732040,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7334635354424741159,7334771487833883427,你能咋滴？,,0,1707759579,曲终人散_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIWqFC9CDmDy8ADwgADAsNZEfeYtgAETSIAMA.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7335069903512470282,呵呵，才员员是猪,,0,1707829049,风云再起,96893479528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACd84KeBEXyAPcAi0RgOeB2i0vAACtADIZiAp.jpeg?from=2064092626,,0,广东
7334635354424741159,7335507126545187618,菜园子瘦了[捂脸][捂脸],,0,1707930857,反季冬忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d17f0001ce05b6a18809.jpeg?from=2064092626,,0,河南
7334635354424741159,7334907206373344015,笑喷了,,0,1707791174,日出,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7334635354424741159,7335037358297695017,拍一个张全蛋,,0,1707821474,王王先生,wangguang2898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhAaBbDBANPMeeEsIEn7WA0AdE5e2BAnVApTb.jpeg?from=2064092626,,0,江苏
7334635354424741159,7335626710375449359,才圆子：我房子给你拆了,,0,1707958692,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334663982236648202,相爱相杀是吧[捂脸][捂脸][捂脸],,2,1707734540,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7334635354424741159,7334666009385747237,[捂脸][捂脸]这是什么睡的这么死,,0,1707735011,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7334635354424741159,7355875266394964751,万物皆可才园园,,0,1712673177,同仁堂 在逃人参,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312810009595664a2de57.jpeg?from=2064092626,,0,广东
7334635354424741159,7336598111719359247,这是什么猪呀多少一头呀,,0,1708184869,谁是谁的谁,haha987624hsha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYRvNigK5EAGYAboAoAaQeIlfjADnCAD8Do9cF.jpeg?from=2064092626,,0,河北
7334635354424741159,7334654880760300322,居然还有貂,,0,1707732421,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7334635354424741159,7357769359673246491,不应该是爆爆🐷吗[呲牙],,0,1713114191,茂盛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCohAqA9I7A6DhNPBEA50zlAFgfhAUgCgCfDQ.jpeg?from=2064092626,,0,广东
7334635354424741159,7362319214840218408,过分哦,,0,1714173532,三岁,dy671v8s6jdn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBAAf9PPgleBmAIAqziAMCCvAJiEdRtzu4ZAB.jpeg?from=2064092626,,0,广西
7334635354424741159,7334677659609711387,才圆圆好像是喝多了的模样啊[尬笑][尬笑],,0,1707737723,醉千年,97555172750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_25752168f64e4e4e9c9e3bd4a55abbd1.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334662604075746058,所有爱吃爱睡的均可才圆圆[笑哭],,1,1707734218,🍒南伯万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869f6930237ec168004cce714c2434f2.jpeg?from=2064092626,,0,海南
7334635354424741159,7334955066740802304,才圆圆瘦了[捂脸],,0,1707802314,达文西,dy7mkj6p6cpj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d6ac6fdcb3ae09c250f123ab527ca4.jpeg?from=2064092626,,0,广东
7334635354424741159,7334793562494698290,才圆圆胃口不错嘛,,0,1707764727,孤影照惊鸿,32559635762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AMhkaozIA7oEJPAtfAN2ebmCNGzAAEhrgFAA.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334693320470414116,这也不圆啊,,0,1707741372,殇戰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e50cb33d906611acadfbc1b444a1b80.jpeg?from=2064092626,,0,江苏
7334635354424741159,7358248803532669748,菜园子露脸还露身材[比心][捂脸][捂脸][捂脸][捂脸],,0,1713225809,用户7526515665473,34548540448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334687535429911347,我小名叫媛媛[快哭了][快哭了][快哭了],,0,1707740023,.🌷,20120310ljy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okE9IoEDAZfE2oJAfpvtAcWQ3AFyN9Al2yCQzw.jpeg?from=2064092626,,0,云南
7334635354424741159,7336778698278830883,天天欺负人家圆圆[捂脸],,0,1708226911,007,sdlkgb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6164d764fff24f99afba0f6c95d8aaa1.jpeg?from=2064092626,,0,山东
7334635354424741159,7335311632364045071,那个是大奇,,0,1707885332,万事如意,wb8896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_236733893b6b492d9424f9cbd30b7132.jpeg?from=2064092626,,0,安徽
7334635354424741159,7335623999693439781,菜园子到底是个什么物种,,0,1707958063,🇨🇳顶峰,YYDS.yjl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_250f68626b39bb6aa0f3752374a465d0.jpeg?from=2064092626,,0,河南
7334635354424741159,7334644436095861556,真坏啊大房,,0,1707729990,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7334635354424741159,7335648688015950643,你俩到底奔现了没有[九转大肠],,0,1707963808,8倍镜姐姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f9e8f85e97ef0c2758a7bf3d8251c9.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334697873030611731,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe7b85fd3de4e6fae0f7d08ed85b744~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WBlf4yOLL%2BbgqlR525RxZIGItJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151712B28B0AAF88E71D768795', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe7b85fd3de4e6fae0f7d08ed85b744~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CqVZCSdgg46jb%2BEU77aqjmoSwC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151712B28B0AAF88E71D768795', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe7b85fd3de4e6fae0f7d08ed85b744~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tt%2FqRkgP40D4T%2BGGxoH2u0fJUM4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151712B28B0AAF88E71D768795', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fe7b85fd3de4e6fae0f7d08ed85b744~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=B%2B7BrlzXe8EZ0cRU1%2BW5OEulxUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151712B28B0AAF88E71D768795']",0,1707742429,𝑾𝒆𝒊𝒓𝒅𝒐,Vincent_J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_916506a0048a72905666f2724e27f41e.jpeg?from=2064092626,,0,山东
7334635354424741159,7334693268863583012,你会打死切[捂脸][捂脸][捂脸],,0,1707741358,7080,Cys7080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30ff60001967ada3b82b4.jpeg?from=2064092626,,0,江西
7334635354424741159,7334663952470131491,圆圆今天不上班，他要去拜年哈哈哈哈,,0,1707734533,咯咯哒.🏸,LOVEIN798.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8N0hHqZgBKeAETJyAIDUsf5AHAJCItACGAdzA.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334951245792543528,你家动物园真全[尬笑],,0,1707801423,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,,0,河南
7334635354424741159,7334641592017830675,小锁家的猪圈吗[看],,0,1707729325,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7334635354424741159,7334712073354281728,到底哪个才是才圆圆[捂脸],,0,1707745736,用户5651446977462,91057209738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7334635354424741159,7337270441479275298,我得发[泪奔][泪奔][泪奔],,0,1708341404,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7334635354424741159,7335524480666141455,过年没少吃啊,,0,1707934908,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334981191260898074,哈哈哈哈哈哈哈哈看了才圆子一年了终于露脸了,,0,1707808396,博汐,56360528013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sUxB3EIANisMAA1AmixK1AWECegAiL06C1Ff.jpeg?from=2064092626,,0,新疆
7334635354424741159,7335637985297187625,张大房在报复冰淇淋蛋糕,,0,1707961316,大肉包子砸耗子,daroubaoziza,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCOeABOVCRfwAxtqY5SCPpiAd8iEAzPAIgAFh.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334685684953940790,菜园子二代[捂脸][捂脸][捂脸],,0,1707739592,拾贰,zhuanshutoux32,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b28891879c394e528dedf906f9ebdc5e.jpeg?from=2064092626,,0,河南
7334635354424741159,7334815104431637287,艾特他,,0,1707769761,阿头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d97106375d10545dec3c8b0f29e0c463.jpeg?from=2064092626,,0,广东
7334635354424741159,7336013297457840896,都是人才[赞],,0,1708048704,一场梦,yichangmeng748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3962e77fe4f0428198dde8744145f496.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334646549395899162,菜园子到底是猪还是鼠[发呆]我糊涂了[捂脸],,0,1707730480,铛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d61c07e8639080cb2e536a5f12e85f.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334655674871202612,笑死了[笑哭],,0,1707732604,总的来说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f237f270b8f22be41f5513d4541373ab.jpeg?from=2064092626,,0,广东
7334635354424741159,7334962900983464755,无情哈拉少！,,0,1707804138,行胜于言,73462888725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DEU4KIEweACI0CDSVDfAC9CFAFAAugAyCmIY.jpeg?from=2064092626,,0,福建
7334635354424741159,7334702143377228584,才副总露脸直播了？[呲牙],,1,1707743424,深秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f717000454b4277958b1.jpeg?from=2064092626,,0,河北
7334635354424741159,7334648399898526490,圆圆很高兴认识你。,,0,1707730913,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,湖南
7334635354424741159,7334646458752516902,菜圆圆瘦啦,,0,1707730460,初心少年,wangyany0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5520002e2b5a65aff88.jpeg?from=2064092626,,0,河北
7334635354424741159,7366782399890211610,张老黑,,0,1715212694,荔乡十三,29958341325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3cb95a56fa0348c189b4bb911c728320.jpeg?from=2064092626,,0,广东
7334635354424741159,7335018966496543498,圆胖子怎么瘦了？是不是张老黑虐待你[捂脸],,0,1707817191,老公我想吃-轮回,dy0fraccyl0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCWwiABxODsoyxAAA9jyfYAvAFbFEpgEQIfK.jpeg?from=2064092626,,0,湖南
7334635354424741159,7361827972900258597,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9deb4cb30ecc4adeaa3355e32ed2200f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7xdONzbYVsgWm%2FMyzWrqF6VMqL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517136ED76DDD511C7945CFCB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9deb4cb30ecc4adeaa3355e32ed2200f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YRXwkzO7vmC3kaGjQ62j9E%2FNdzM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517136ED76DDD511C7945CFCB', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9deb4cb30ecc4adeaa3355e32ed2200f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V9aB4eLLFYQ3j0tY5fLVWYDnelM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517136ED76DDD511C7945CFCB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9deb4cb30ecc4adeaa3355e32ed2200f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GUVI%2FCsqYnekny0sHI3QHnmx%2F9I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221517136ED76DDD511C7945CFCB']",0,1714059149,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7334635354424741159,7361641722864288551,圆圆瘦了[捂脸],,0,1714015785,刘方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f42a4385a3dd2e2a2a3e3bed0ae7a11a.jpeg?from=2064092626,,0,湖南
7334635354424741159,7334665803755881252,夺笋[泪奔],,0,1707734964,Mr.Wong,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d9c2c661fec4e96b029c2e0a5e7769e.jpeg?from=2064092626,,0,广东
7334635354424741159,7334641616613884706,我爱播太难了，走个亲戚疯狂打喷嚏，晚饭还没吃上被赶出来了[捂脸][捂脸][捂脸],,0,1707729333,Starry Sea,34040313641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok8pCPfAEodFMBiAYw2IJuGA9TNEDEA6AfHQSo.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334678232589206281,才胖子怎么了[捂脸][捂脸]起不来,,0,1707737856,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,0,广东
7334635354424741159,7334638289007330058,[捂脸][捂脸]吃香喝辣睡的真香,,0,1707728556,🌈木楠🌈微醺先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46bf905bf17a4b76a41a3fcb8b4d71d2.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334658776165434124,好吃好吃,,0,1707733329,没戴眼镜听不见,960302CYY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4IfACDpCpvLBgFEAA9vAIHAAMvft5gP9QAFH.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334653235879576346,我把菜园子的爪子泡了[不看][不看][不看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/852587d2ceb344eab9e7e8d3085783bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kyfethb62auz82rA9RdullEoTQw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/852587d2ceb344eab9e7e8d3085783bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V%2Bj6Wb3rRYmO49fw7ktrxaEHDM4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/852587d2ceb344eab9e7e8d3085783bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=203A9D5lONrAquM0qOL8%2Bnq6YFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/852587d2ceb344eab9e7e8d3085783bb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tBtJCTnkGKrcUnC2cqzHBfNL0DY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE']",0,1707732038,狗腿子,71034911829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPPFADNEBEEACg5fBAAI4AFfTKegMMKVlz7Gm.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334673646827062055,相爱相杀，我知道你们不是不爱而是……剩下的自己意会吧,,0,1707736789,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334964838207472420,[泪奔],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ba86b591a564babbf453fe2d4879266~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fanbtIFxb%2F14PZEvPgra6ikr12k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ba86b591a564babbf453fe2d4879266~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mkbEVwE0WSU5fb5CPjuP9MG8Wxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ba86b591a564babbf453fe2d4879266~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z1x5uWIN0An5yc5KfF8vm1vsfBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ba86b591a564babbf453fe2d4879266~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=G%2FJfv7My72lA3sBP4ChWfJqKc00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE']",0,1707804590,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334683355538080564,我又听到菜园子的喘气声了[捂脸],,0,1707739050,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7334635354424741159,7334911671465231114,你怼到才副总鼻子了，下次注意点,,0,1707792209,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,0,广东
7334635354424741159,7337086379539333926,菜园子终于现出了庐山真面目。[不看],,0,1708298551,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7334635354424741159,7334644086664741668,圆圆瘦了[快哭了][快哭了][快哭了],,0,1707729908,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334813101004620584,才画面[暗中观察],,0,1707769282,Jackleong,Jackleong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bdd1409df920676a26f3e9026c948cc.jpeg?from=2064092626,,0,马来西亚
7334635354424741159,7334973245433234216,园胖子好黑呦[衰]这是晒的吗？,,0,1707806546,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334638940559475456,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d3bd41aee3b4c65905b78a85fca48de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RC316fGwWeHUZsFmEKPxaSf0ouI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d3bd41aee3b4c65905b78a85fca48de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UQjxwpZUYvbNw8od2NmvRpBLHn8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d3bd41aee3b4c65905b78a85fca48de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8xNVNoPlCnoSDy0NnxngBBjd3X4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d3bd41aee3b4c65905b78a85fca48de~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IU819huIUVbpCXro5f3u2dOGH1E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE']",0,1707728710,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
