aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7310187358601743635,7310223522042135305,老板给钱[暗中观察][暗中观察],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/208a620493894e828d90fd0782cbc09a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BSLWz3n1JPRMcw7fv4kjgHRuzFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511581671D23D55594C6ADC29', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/208a620493894e828d90fd0782cbc09a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WM1ghKE69G6dp%2F%2Fl3aCle5YvOSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511581671D23D55594C6ADC29', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/208a620493894e828d90fd0782cbc09a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=36rlrhdICOCr10tobr7ajoTMREE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511581671D23D55594C6ADC29', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/208a620493894e828d90fd0782cbc09a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5SgRay0OuQy%2BmDn4SK95EYim9uM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511581671D23D55594C6ADC29']",0,1702044050,牵着六月溜傻莉,35499176546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBQARlE3ZxIBKL7sfIAw0AELLAeQ7ebACNEjG.jpeg?from=2064092626,,0,四川
7310187358601743635,7310190522529334057,建议七宝重新翻译下  属实没听懂  不是不爱我的爱博,,0,1702036367,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7310187358601743635,7310430170219823922,我是大房粉丝，不是全蛋这边的[呲牙],,0,1702092164,聶神登（聶焱森）,nzx19771108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4eFFODEIBEAdeae9fA2AmA2ATbdDI2CAHCIu.jpeg?from=2064092626,,0,广东
7310187358601743635,7312067263754109722,我老张家出了人才，游戏界张大全[捂脸],,0,1702473330,三亚华仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvCA04fDlApFAAuIgDG9e0DgEqACgA1Kdc2QA.jpeg?from=2064092626,,0,海南
7310187358601743635,7310199695778087743,[捂脸][捂脸][捂脸]杀了两个,,0,1702038503,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7310187358601743635,7310238213729583907,加入君雅阵营的就不能给主播送人头，要准备送人头就得加入别的阵营[尬笑],,0,1702047475,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7310187358601743635,7310191443228787493,七胖子解释一下[看],,0,1702036581,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7310187358601743635,7310942382505509669,,,0,1702211424,小阿波,LB_0311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDM8PghAr2M6AgAWHQAVIIfCoXQ0wjmGfeAK.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=qY72u9ZhwoA4MA%2BItsz24zSwVIY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221511581671D23D55594C6ADC29,0,湖南
7310187358601743635,7310191689410167562,打了一把 人家第一名几万淘汰分了,,0,1702036639,圆胖子,SUQP882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCCydGACBMBRC6ZAAAetpfVAsAiQKizgEPIRM.jpeg?from=2064092626,,0,四川
7310187358601743635,7310638081609155362,[一起加油][一起加油][一起加油],,1,1702140576,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7310187358601743635,7310538124747277071,寨主[强壮][强壮],,0,1702117300,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7310187358601743635,7310510336930726675,[色][色][色],,0,1702110832,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7310187358601743635,7310472523061494568,[赞][赞][赞],,0,1702102029,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7310187358601743635,7310418344095105855,五六七,,0,1702089412,ღ世界欠我一个你...༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bebc3ba3ebfc43999eb50499623948c3.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310385840558211855,[玫瑰][玫瑰][玫瑰],,0,1702081846,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7310187358601743635,7310223378816058122,Q 区v区能撞车吗,,0,1702044018,𝓑𝓮𝓵𝓲𝓮𝓿,240315_Gxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochpEeYeJDAkmRAlAZF1E9oACASwLEJpILfFlE.jpeg?from=2064092626,,0,江苏
7310187358601743635,7310202466426716982,[色][色][色][色],,0,1702039148,&-锋-～…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ALAffLDBDRFAABn5E3dyEOeEaIuh1A0d77zA.jpeg?from=2064092626,,0,湖南
7310187358601743635,7310202128235430675,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1702039069,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7310187358601743635,7310201893643748132,[赞][赞][赞],,0,1702039015,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7310187358601743635,7310198934986703642,@七锦（张君雅助理） 出来解释一波,,0,1702038327,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,0,广东
7310187358601743635,7310191455291917091,宝汁们，进超级主播杯活动页面，选择张君雅阵营，开始游戏后所杀人头都能帮助到君雅。[一起加油][一起加油][一起加油],,0,1702036585,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7310187358601743635,7310190429273883455,加起来，,,0,1702036347,fafa,I177595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocWQEDOT2zAGCFA0AofMAezAAAKgKCKFI0tuth.jpeg?from=2064092626,,0,广东
7310187358601743635,7310190160150266674,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1702036283,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7310187358601743635,7310197435372290868,叫张君雅出来再说一遍,,16,1702037979,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7310187358601743635,7310191197363520292,不用打了  人家都四万淘汰分了  [尬笑],,0,1702036525,原谅我一生不羁放纵爱自由,HHHH77368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4uAAd0DiIAkDAB4WQn9stAlWghNPCzDyESeAf.jpeg?from=2064092626,,2,广西
7310187358601743635,7310206877080650547,打了两把零杀，对不起你，给别人战队送分了，太菜了[微笑][微笑][微笑],,0,1702040174,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,1,福建
7310187358601743635,7310909957703746313,日！日！那来的七！,,0,1702203875,咕咡呱,guergua88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogKAFtGgCgtezOAIAaPhAVCD3AUfEU4ky05bAC.jpeg?from=2064092626,,0,内蒙古
7310187358601743635,7310207431786988297,蛋呀为了给你投票下了个游戏，玩了玩让人打的给狗一样，快给点医药费[捂脸][捂脸],,3,1702040305,治愈,huanxigaoxia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI0QABA7hOeAknJ3eHJbJfI0LRBMDAAahkZEx.jpeg?from=2064092626,,0,山东
7310187358601743635,7310442356858602274,入口在哪？,,0,1702095004,江寻,wm1885585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6166e8692041530e6a59ba3f384d3d7.jpeg?from=2064092626,,0,山西
7310187358601743635,7310205704604779301,粉丝基数太吃亏[捂脸]  还没开始呢别人都4万多人头了,,0,1702039901,🇨🇳ZLC丶北港孤猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEhArAiAeIoA5CvtEBEAg3zyAChfhANPCgnP5s.jpeg?from=2064092626,,0,河北
