aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402003303749504291,7402079993544950540,这么久了，去旅游一下，爬个山什么的。身体累了就能睡好[干饭人][干饭人][干饭人]。,,0,1723431055,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7402003303749504291,7402117347454747444,休息下[泣不成声][泣不成声],,0,1723439752,乱賊之勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d22a0000c179190c9128.jpeg?from=2064092626,,0,广东
7402003303749504291,7402097785275843340,别嘎了，嘎了我们去看谁呀,,0,1723435196,@回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossNl8R4AAAyA7zmAEFMfREDZfEXeFUEBBED9I.jpeg?from=2064092626,,0,四川
7402003303749504291,7402035098255639296,要不休息几天吧,,0,1723420602,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,贵州
7402003303749504291,7402074046432822079,晚上下播就早点睡，不要干别的，不然一直熬夜对身体很不好,,1,1723429669,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7402003303749504291,7402250289966842624,[呲牙][呲牙][呲牙],,0,1723470702,笑看人生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41WSGogIAGx2nABrBsI0faAhEB7AALxMQEpee.jpeg?from=2064092626,,0,海南
7402003303749504291,7402005683442942770,太瘦了，加熬夜，累的，,,0,1723413758,jax,ty1514971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooPp0EI3eABswAA9EQCAEayFBeivewAiQAp9PA.jpeg?from=2064092626,,0,内蒙古
7402003303749504291,7402503409078977314,[来看我][来看我][来看我][来看我],,0,1723529639,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7402003303749504291,7402255183323562788,爱播，这不是要嘎了，是我想你了[耶],,0,1723471842,西*风,xihuguancha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_043982bb20df30eb949116f2c9c1829c.jpeg?from=2064092626,,0,山东
7402003303749504291,7402254060294095673,你可不能嘎啊爱播,,0,1723471594,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7402003303749504291,7402179742524408613,听故事，听小说，一会就睡着了,,0,1723454277,你说的都对,DX20211211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAACLiIEAgzETevpMiCqYDh9hy4TAAyBCoeA3.jpeg?from=2064092626,,0,重庆
7402003303749504291,7402102458652377890,你还是改个时间直播吧 晚上的确太晚了 [比心][比心]对自己好点,,0,1723436283,红英,hongying342570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c032dd90e1025fbc099c0f69149c0ee.jpeg?from=2064092626,,0,福建
7402003303749504291,7402609284444816168,什么要嘎了？失眠了[捂脸] 你太逗了[呲牙][呲牙][呲牙],,0,1723554289,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402889143125476132,可怜的娃儿，要注意身体健康了！[机智],,0,1723619450,尼古拉斯铁锤～嗷呜,litiechui66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a826d29906fca413635e3a391dd386cd.jpeg?from=2064092626,,0,黑龙江
7402003303749504291,7402319674844758811,打游戏太久了，别熬夜了,,0,1723486867,安安同学,80380341303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc8QAGXIkeAATxnUmLgfDtIAvGM5eeA22AKcGg.jpeg?from=2064092626,,0,山东
7402003303749504291,7402066325122925347,长期熬夜，心脏负荷不了，血液循环不过来，所以会心跳加速，所以还是要休息好[绝望的凝视],,2,1723427872,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7402003303749504291,7402482790710756136,心脏怦怦跳没事 不跳才是要嘎了,,0,1723526812,请勿将灯泡放入嘴中,35994213498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYkFCAC5E89nCwAjSf7fMICEpCALuDMYjAEwAE.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402240841598157609,我也爱你呦,,0,1723468504,2026,AmyBaba.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b07bda88942ee788ede40e3be1c2375d.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402609191632356130,阳了,,0,1723554266,剑横天下,jianhengtian65,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osmThpamgLLeAEAcyAIAEwfxA2AzDZNJCuACzA.jpeg?from=2064092626,,0,四川
7402003303749504291,7402397239849616178,@张老黑[捂脸][捂脸][捂脸],,0,1723504922,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7402003303749504291,7402036761079825163,没事  我现在刚刚睡着[看],,0,1723420990,▁倔强こ男孩う,guyu36018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f09817ea136a4d85a1ad0955cc9a4194.jpeg?from=2064092626,,0,广东
7402003303749504291,7402004750844265253,噶了就能睡着了[捂脸],,0,1723413546,饕餮纹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMdEpfkASt7AIvRPAQGmkFzBUBTaefyECAADA.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402490399245206312,能救吗队友,,0,1723526607,奥特曼陀罗,091225SYCW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeBigHElzARRAZICRArNiAuaAvkAfMyQAEjI.jpeg?from=2064092626,,0,吉林
7402003303749504291,7402238415951102758,去看医生了没,,0,1723467937,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7402003303749504291,7402107586432418596,噶毛毛啊，蛋姐记得去医院检查啊[皱眉],,0,1723437477,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7402003303749504291,7402533700463936266,缺少运动,,0,1723536689,RC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386839f1348354ff38dd4b9e66af7c59.jpeg?from=2064092626,,0,内蒙古
7402003303749504291,7402004069223482166,这么早,,0,1723413389,也许、时间真的是一种解药,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8HYIQIGAMeJDthAtTbNBfwQiALfW7AzKpFV3g.jpeg?from=2064092626,,0,上海
7402003303749504291,7402059034909770511,那可不能嘎，要注意休息，直播就只看你！嘎了没得看了[抠鼻][抠鼻][抠鼻][抠鼻],,1,1723426173,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,广东
7402003303749504291,7402656542249648955,下播以后就去睡觉，好好休息，现在年轻感觉熬夜没什么，时间久了就啥毛病都来了，注意身体小妹,,0,1723565314,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7402003303749504291,7402004211375981323,全蛋，起床爬山锻炼锻炼🏋️‍♀️跑步了太阳晒屁股了,,0,1723413414,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7402003303749504291,7402031184115286784,你少冲点那个什么神的,,0,1723419693,摄影修图师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_099a3fcb937eeef02b7479f4f3cc17ca.jpeg?from=2064092626,,0,四川
7402003303749504291,7402004461898334976,要谈恋爱了[捂脸][捂脸][捂脸],,0,1723413478,酸甜苦辣,dyvd9jd1qh8i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402383529827140403,等你心脏不跳了你就真的嘎了[呲牙],,0,1723501732,电压为负⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNKEn2ZIADcGxAANAqDa0jAwED9gAefkYCPqb.jpeg?from=2064092626,,0,黑龙江
7402003303749504291,7402058273395950373,都是熬夜的后遗症，建议你去看看中医把把脉,,0,1723425996,@韩@信@,xiaoling3686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAXLnowJfAIfDTBvAD9o1cE4aEEeFAAsLbAQm8.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402218399755387674,我也是早上6点多我才睡着的[捂脸],,0,1723463277,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7402003303749504291,7402082491400946458,我前两年也心慌，心跳不正常，老觉得自己会嘎，后面发现是胃的问题。有些人胃会导致左胸前不舒服，这种错觉会导致心理问题，越想越慌，死循环[捂脸],,0,1723431636,时/光,dy1bq7gcui7jv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oke3mAg42AnBgGAbQYBACRYt4D8z9GJDfAKxbA.jpeg?from=2064092626,,2,广东
7402003303749504291,7402050028410749735,你不是要噶了，是在想我！注意多休息,,0,1723424083,耀燃,YR20100205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WeUAAAOBJ7bfQkE5LIgKGJBZA7tTAQInej8P.jpeg?from=2064092626,,0,新疆
7402003303749504291,7402496180489569036,注意身体啊,,0,1723527953,李小饼,57085371523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UCApkQAIPMTI3lAfMTS8QNXDA2BAgeequeAI.jpeg?from=2064092626,,0,广东
7402003303749504291,7402109357715915557,是要噶,,0,1723437889,用户4912948719602,57441579943,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7402003303749504291,7402073323016569615,好好休息,,0,1723429501,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7402003303749504291,7402045346685698831,休息吧，君雅，别播了，好好休息休息,,0,1723422988,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7402003303749504291,7402084936163132212,亢奋了,,0,1723432205,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402469083009221388,先心疼你三秒钟[看],,0,1723521646,NJ_PCJ,Tksw_pcj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaa9165cea4d4808a038bbab584254a1.jpeg?from=2064092626,,0,云南
7402003303749504291,7402226185327182626,别这样心疼啊[泪奔]还是一惊一乍的好！,,0,1723465090,清@,qing3333331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzVATAhCzAIifgyztAiarN0UCeCWAxNEAOkZ.jpeg?from=2064092626,,0,四川
7402003303749504291,7405601435699921698,没事，你是太想我们粉丝了，所以睡不着！,,0,1724250952,如勿藏镜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35a5a4b4a9dd64a0f529e2b711cd3423.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402010999396401920,心脏砰砰跳，那说明很有活力，别想太多[捂脸],,0,1723414998,删情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80500236994044e5b21a1205c41479ef.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402305729955087131,肯定养了臭宝[抱抱你],,0,1723483623,🥰差个零🥰,kong32987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a96fffe78b901f96a2f452c6adf33ad.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402008357399184143,要嘎了之前把你为啥游戏玩的这么好的秘籍留下[捂脸][捂脸]，你只是压力有点大，多跟奥运健儿学习，放松心态[比心][比心],,0,1723414380,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7402003303749504291,7402005701947982644,要不起来跑一圈[暗中观察],,0,1723413760,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402043215404876544,别熬太晚，真能猝死。中午多播会，晚上早点睡。,,3,1723422495,睡个好觉,u10996098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CeBigiEo0AWEAyICpAqDiAxV5A1AfO1aA8uX.jpeg?from=2064092626,,0,河北
7402003303749504291,7402577341282681610,琪，你可不能噶了呀，琪,,0,1723546850,十年未眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEnG3AeDpEsiioeFEAA7yAEKAE6TfkmwR9IYCJ.jpeg?from=2064092626,,0,广东
7402003303749504291,7402009249260585737,继续嗨皮继续舞,,0,1723414591,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7402003303749504291,7402005902364345140,你自己养成了天亮才睡的习惯，那一天突然想早点睡，很难睡着，你得拿几天时间早睡来改改你这个习惯，睡不着也得估到睡那种[灵机一动],,0,1723413813,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7402003303749504291,7402056343035724579,没事，你有自救器,,2,1723425551,随风。阿克,cshsyt20240624xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26b103b6ffc94308a2f701f9f0cb6ee0.jpeg?from=2064092626,,0,山西
7402003303749504291,7402608704334463753,想太多了，这种情况我知道,,0,1723554153,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,广东
7402003303749504291,7402026556350497570,实在不行找个男朋友吧,,0,1723418613,风 🌬️,26031854207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5129a22f6403ad8b19d01972ad02482e.jpeg?from=2064092626,,0,广东
7402003303749504291,7402095119865742131,君雅可以吃中药调理，真的有效，我之前也是睡不着，调理后睡的很香[看],,0,1723434574,Active,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPbFAefGnQAMw7GBrAFIJLIdWAyATcfGZBMEh.jpeg?from=2064092626,,0,湖南
7402003303749504291,7402545205829878563,睡要夠。早上去晨跑。晚上很好睡。晚8以前吃晚餐。晚上播完別宵夜。,,0,1723539368,CME在逃韭菜,RS319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15aa94c8e2268d737b5c26e0be70fc66.jpeg?from=2064092626,,0,中国台湾
7402003303749504291,7402039415626302271,@张全蛋。 每天还是要早点睡，你现在这情况就是熬夜次数太多了、太久了就会有这个现象，尝试早睡应该会有改善，,,0,1723421611,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7402003303749504291,7402242060725732106,我以前每晚10：30之前入睡的。自关注大房子后每天2点之前没睡过[调皮],,0,1723468786,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7402003303749504291,7402047593737519923,调节一下作息就好了,,0,1723423510,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,新疆
7402003303749504291,7402065872573530918,我们一起学猫叫，一起喵喵喵喵喵，,,0,1723427765,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,北京
7402003303749504291,7402119798685041445,你是该谈男朋友了！,,1,1723440320,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7402003303749504291,7402004618278437641,为了等你发视频，我一整晚没睡[流泪],,0,1723413510,何以堪,Kbtyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUiAINnPswtEjtAeCnYzDAifYALBUDgAA99hFC.jpeg?from=2064092626,,0,福建
7402003303749504291,7402607922536596278,[抠鼻]打个全能医药箱！！！！,,0,1723553970,游,dygdruizp9kb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7402003303749504291,7402067419639071526,跑步自律，主要还是运动少了,,0,1723428128,用户2550674070939,75731084479,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7402003303749504291,7402363750836650806,心脏不跳才有事儿[捂脸],,0,1723497146,马其,maqi1998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a7099fac44a986eff9ec96f12003849.jpeg?from=2064092626,,0,内蒙古
7402003303749504291,7402006808548066089,熬夜次数太多了、太久了就会有这个现象，尝试早睡应该会有改善,,0,1723414021,重度健忘者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10925f6237254bc28aedf0f937a077ec.jpeg?from=2064092626,,0,四川
7402003303749504291,7402042010742457103,没事，队友还能救,,0,1723422213,ℳঞ ໌້ᮨ小龙°⁵²º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooTg0KTiAHcAaJNzeOsCA1aokhI8EAfLAAABNz.jpeg?from=2064092626,,0,四川
7402003303749504291,7402034799420343081,起床去跑步,,0,1723420534,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7402003303749504291,7402004933954274074,你还没睡着。别这样子搞。你不能感冒了吧？注意身体。不能直播的话就休息吧。,,0,1723413586,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7402003303749504291,7402004120456954674,这不是刚准备睡了？[求抱抱][求抱抱][求抱抱],,0,1723413398,归期,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osfApQyvAZpBMfEQ7LeEB2ZXmQQuIAWwABAc8M.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402006760662123274,起来跑步      上上上,,0,1723414009,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,浙江
7402003303749504291,7402471964097086262,开播，我灯牌都黑了,,0,1723522317,用户8751346931313,83681100593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7402003303749504291,7402393703275643700,有个熬夜病叫，房颤[捂脸],,0,1723504100,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7402003303749504291,7402260376479810323,张老黑，我祖传老中医曾任某省级一把手保健医生，有电工证，会视频剪辑，会八大菜系，我可以入住24小时服务[坏笑][坏笑][坏笑],,1,1723473051,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7402003303749504291,7402062465779286793,打完游戏出去跑个步再睡,,0,1723426972,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7402003303749504291,7402036034752267042,,,0,1723420823,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okyABpsQHBREiAfYLA7InQ8AA9ZWQStDPCQzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=ubo2AYd9lQKKcZUumiDr4XxcXKs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221536078028F36EFA8E69539E93,0,广西
7402003303749504291,7402004363272635196,不能噶啊，噶了我们就没有爱播了！,,0,1723413500,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7402003303749504291,7402004900827448076,心脏不砰砰跳才是要嘎了[耶],,0,1723413578,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7402003303749504291,7402045798877266748,1v4都没嘎~,,0,1723423114,🌈上上签,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2012f2483e26ac2026a4149d4ed13701.jpeg?from=2064092626,,0,河南
7402003303749504291,7402098855887504138,上岁数了心脏容易出现各种问题，好好休息，坚持工作就好了,,0,1723435443,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7402003303749504291,7402007751276905255,睡什么睡，起来嗨[看] 开播打两把游戏就好了[看],,1,1723414242,槿蕤,Lrui081190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogP91FC9NDmBTeAHYgAAAIdSEfqVRXAEpJIA2A.jpeg?from=2064092626,,0,广东
7402003303749504291,7402277836398609209,以后不要熬夜了，身体健康最重要[比心][比心][比心],,0,1723477140,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7402003303749504291,7402080210571871028,队友快点封烟，嗄不了,,0,1723431106,空空,IAmKiIAmKi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7095d166103647c2e4b5132019063e46.jpeg?from=2064092626,,0,贵州
7402003303749504291,7402064938779132699,张八毛，咋个回事？？？要不去医院检查一下？？？,,0,1723427550,忧爱丶,2116626481H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ClNEkIDCzM6CoVgEfyARAAEF6uAmAALem9AX.jpeg?from=2064092626,,0,广西
7402003303749504291,7402003827438912295,[捂脸][捂脸][捂脸],,0,1723413335,笑&看风云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9da0f8fbdea747edad38c601c4ecd5e9.jpeg?from=2064092626,,0,吉林
7402003303749504291,7402007229328884519,不是，债主说跟你说吃止疼药能睡着觉的？[绝望的凝视]  止疼药我都是用来提神醒脑用的，吃了一夜不睡都不困 心脏砰砰跳是严重睡眠不足导致的 爱播一定要好好照顾自己哦[抱抱你][抱抱你][抱抱你],,0,1723414119,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
