aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7545957509246487866,7546048972336595747,说什么虎狼之词呢[发呆],,0,1756951444,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7545957509246487866,7546117956435886848,[灵机一动][灵机一动][灵机一动],,0,1756967505,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,,0,福建
7545957509246487866,7553277128751498044,下次有这好事叫我，就当学技术了,,0,1758634378,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,,0,山西
7545957509246487866,7546034832439444282,虎狼之词[看],,0,1756948149,ChardTyson,dy19rrc388jsu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f41a899e5006da6ba46f59d0704fcfad.jpeg?from=2064092626,,0,四川
7545957509246487866,7546077596309881657,笑死了[捂脸][捂脸],,0,1756958107,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546062953943171883,服务员还是太闲了[看][看][看],,0,1756954697,无形,woshayebushi91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319780004fe6fa5e28436.jpeg?from=2064092626,,0,广东
7545957509246487866,7545971119310226219,没想到，真收款了[展开说说],,0,1756933324,山长水远／仆仆来赴,97188795490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMM56AQx7j7qff5aAAA3cAIfPIfhxD6AfZQ8Ff.jpeg?from=2064092626,,0,广西
7545957509246487866,7546120163264676671,大咪：真收啊[流泪],,0,1756968019,慢走,97137825979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55cbe3d5d20722f4b302449be0e1243c.jpeg?from=2064092626,,0,广东
7545957509246487866,7545970819706258203,你两个，也是没谁了[笑哭][笑哭][笑哭],,0,1756933254,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,023034.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIsDfhUAEfDQCJStApgFCkkI89hAAnkFAiARa.jpeg?from=2064092626,,0,重庆
7545957509246487866,7545963727755182894,睡醒了，发现你们居然都还没睡[捂脸]，年轻真好,,0,1756931605,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7545957509246487866,7545958550171632384,那个米莱狄笑死我了,,1,1756930402,A·万创小雨📱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEegUe7aQtFBfoBQQvAW5MjWP8AAEkAEgQFAG.jpeg?from=2064092626,,0,浙江
7545957509246487866,7567786765404078888,哈哈哈,,0,1762012667,风轻云淡@,wangwenqiang1970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQaj0Axu9EUPn8IAUIYijQbbBPm2BAiGA93AR.jpeg?from=2064092626,,0,山东
7545957509246487866,7545989244364571443,一句：真收啊[懵]笑死我,,8,1756937538,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAGByU5AC1nzWkCUAAAY1rNGZLgfWohyQEUIvb?lk3s=7b078dd2&x-expires=1776938400&x-signature=0uXfM4Ztsvy8k60x%2FOxU8zWn35g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170128DF2F27B7E72D6E7692AF,0,云南
7545957509246487866,7546050885760877312,老黑你这嘴啊[泪奔][泪奔][泪奔],,0,1756951889,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7545957509246487866,7550150727977812745,[酷拽]。主播。你真牛逼,,0,1757906455,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7545957509246487866,7546121432183898940,全蛋快装瞎   大咪发现了你多收50块[加功德][加功德][加功德],,0,1756968312,夜...dz,,https://p3-pc.douyinpic.com/aweme/100x100/f94f0007d4ed2ca93e2b.jpeg?from=2064092626,,0,四川
7545957509246487866,7546019537448944436,因为你有…[捂脸],,0,1756944592,清野·明川,AABB090_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDiPaUjEB9AN87CaaWBfAFeUaAiAATgANJ0In.jpeg?from=2064092626,,0,吉林
7545957509246487866,7546321261236929320,没人能在张老黑这里挣到钱,,0,1757014847,廘逸（8023）,68630579285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oszd7TAhzOBIB20fBAgAmJ2ebnZAfLQGAyaEku.jpeg?from=2064092626,,0,重庆
7545957509246487866,7546007319277273916,[捂脸][捂脸]一个以为玩玩一个认真收款[捂脸],,0,1756941744,Miki,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25e12d3eccbceb80b5d1131fed60c5d9.jpeg?from=2064092626,,0,河北
7545957509246487866,7574260061427450676,张老黑能有啥坏心眼呢？[捂脸][捂脸][捂脸],,0,1763519848,会飞走的理想,zhaijunhui001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4cb0003dbc9aa017825.jpeg?from=2064092626,,0,湖南
7545957509246487866,7545964360444805928,[色],,0,1756931753,地里热吧！,JKWMN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_049d6a39c8c7469f8acfb866dca9db15.jpeg?from=2064092626,,0,浙江
7545957509246487866,7545960258108818226,太残暴了！大咪好可怜！[大笑],,0,1756930793,木木²º²⁶ 🦔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYnU7AblCOQAmc9BAwgpIH8DODAfAl3fnIA7Ct.jpeg?from=2064092626,,0,广东
7545957509246487866,7547057611398087483,明明两个人都说 确每天把天挂到嘴边[捂脸] 不尊重他的价值[害羞],,0,1757186291,你的小飞💗-,BTC89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07951511723e3da52e527b578a24a74c.jpeg?from=2064092626,,0,浙江
7545957509246487866,7545962354278974248,早啊主播,,0,1756931286,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7545957509246487866,7545960456864121658,不是还不睡啊,,0,1756930840,🌸汐,ID149652211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b64e2e752a9331fdc9c380bd6e157cb3.jpeg?from=2064092626,,0,福建
7545957509246487866,7546040679509852988,哈哈哈哈真收啊[黄脸干杯],,0,1756949513,Nelia,12347.tt7769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de825af32adbc282adc09b4063cf8daa.jpeg?from=2064092626,,0,广东
7545957509246487866,7546001639062209290,哈哈，大慈善家,,0,1756940424,老板，唔该来壶铁观音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANjpAQgYADlghAhIHFAC55eICFi9vDEVA9jfA.jpeg?from=2064092626,,0,广东
7545957509246487866,7546017665774895887,[捂脸][捂脸][捂脸],,0,1756944157,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7545957509246487866,7545972535667082036,还得是 张老黑啊！[捂脸][捂脸][捂脸],,0,1756933652,安然。,43222385705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocS2SfAIINGA7EbLa4EfBQ1uiA3B7BAAElcXeY.jpeg?from=2064092626,,0,四川
7545957509246487866,7545958917944951593,牛啊，啥游戏都手拿把掐[呲牙][呲牙][呲牙],,0,1756930487,憨不拢怂,72328351976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIB9uhECfAKN1ECuAC7t3ggEDfAqFAAtICAoNI.jpeg?from=2064092626,,0,广东
7545957509246487866,7546039989507998524,和张老黑赌斗的基本上都是输的！,,2,1756949351,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7545957509246487866,7546248778636051215,[赞][赞][赞][赞][赞][赞],,0,1756997963,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=lTVjIHj9ag4G%2BGTe2eKCt5PT0Rs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221701319338E7396E8C544D8331,0,中国台湾
7545957509246487866,7564044329045197627,哈哈哈 加餐了[捂脸],,0,1761141312,🌈掌柜直播中,Mr.Liu_Jia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b63395cfe97b10840f128b5e370ee7d.jpeg?from=2064092626,,0,福建
7545957509246487866,7546129411059073849,牛师傅牛。,,0,1756970171,💕❤️无人及你,35384006468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_364a7a576c2368d3bb8b226cd14575f3.jpeg?from=2064092626,,0,四川
7545957509246487866,7545964523669177145,盾山把大咪推到老黑塔里库库一顿揍，大咪都没反应过来,,0,1756931784,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/66bc5cf0a19e40c5bfef8a8f4def2912?lk3s=7b078dd2&x-expires=1776938400&x-signature=qlh%2ByJtISa5GPC2gljcftI5VfIs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221701319338E7396E8C544D8331,0,陕西
7545957509246487866,7546089099053843263,如果我不收，那么打赌就没有意义，打赌没有意义，比赛就没有意义，比赛没有意义，那我发这个视频不就也没有意义了吗？[看],,0,1756960784,才二奇8008,xiangyangshe73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqhfAAyoDA0xFPFCoFEgPD8AYA94xAQIWf6Ns.jpeg?from=2064092626,,0,陕西
7545957509246487866,7545960482163884826,蔡文姬出错装了，不然就是200了[泪奔],,0,1756930844,零度0℃,lingdu73332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4c8af757bf84890843fd836c17ea0cd.jpeg?from=2064092626,,0,内蒙古
7545957509246487866,7545997272811717391,原谅我不厚道的笑了[捂脸][捂脸],,0,1756939406,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7545957509246487866,7545981508865262393,3海胆一碗泡面，最好是香辣牛肉面。150左右,,0,1756935740,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7545957509246487866,7546083702671295291,张老黑王者，我要挑战你[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba6e708089d54d418e032bb29626e6cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BiKy6ZKoUgr2vLd4Ypc4GrnrYZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba6e708089d54d418e032bb29626e6cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QPN86cVwAzAh7FiUNmzmcnaSekc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba6e708089d54d418e032bb29626e6cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5Jt0%2FODlxRwuNizQBzDRPOpFlyo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba6e708089d54d418e032bb29626e6cd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=uXcDHn%2B8llJX5daml993NYs504E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB']",0,1756959528,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7545957509246487866,7568124916056146725,我还村服钟馗呢，我说啥了,,0,1762091398,富贵老登,69169291958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaAAgaC1KBwi6WEAPtjLxyVPETIAPiMMpKqA.jpeg?from=2064092626,,0,广东
7545957509246487866,7545960282255377209,你这可以吃豪华海鲜面了[看],,0,1756930799,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,湖南
7545957509246487866,7552353836422759214,大咪小朋友一樣哈哈哈好可愛[大笑],,0,1758419406,貝貝,89419939789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41e8819d803ffed206c785b3a59179f1.jpeg?from=2064092626,,0,福建
7545957509246487866,7550160741618795298,哈哈哈,,0,1757908788,嗖的一声,630524200c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888e5148eb49e7f8093650af72cbe53b.jpeg?from=2064092626,,0,云南
7545957509246487866,7549157817271599929,我敲，真收啊,,0,1757675276,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a787148c454f46ecad3fb739c2975396?lk3s=7b078dd2&x-expires=1776938400&x-signature=nqMg5rjJLqX1IVHrSuNybRWQJFo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB,0,江西
7545957509246487866,7546662307872752441,赢了,,0,1757094253,梁辉,lianghui7795,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_710c0623832642c9b14c9bb07d02a941.jpeg?from=2064092626,,0,上海
7545957509246487866,7546480081054188340,来跟我打，我不爱装逼……,,0,1757051819,李猛牛,38193278448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671e3ed937fc830fbeaa152d6bfc827e.jpeg?from=2064092626,,0,山东
7545957509246487866,7546073644007588608,爱播啥都会[小鼓掌][小鼓掌],,1,1756957186,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7545957509246487866,7546042911801000763,（真收啊）[捂脸][捂脸][捂脸],,2,1756950030,齐倒倒,ikme0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f165c4d00d4e27e9adbe7db8e3c500e1.jpeg?from=2064092626,,0,四川
7545957509246487866,7546039771933360938,逼,,0,1756949302,L…,1111111111llw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26698d926ccbedb23a8358b346b97808.jpeg?from=2064092626,,0,湖南
7545957509246487866,7546147735813178175,,,0,1756974436,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-0813/oIQRA4bnDIE89FlATebuH4wvFCVAQDlAeAAUQg?lk3s=7b078dd2&x-expires=1776938400&x-signature=PIthEGExgb0PloUmQfM0O8ARKOI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB,0,河南
7545957509246487866,7545961075205260059,哈哈哈哈,,0,1756930986,HH       .,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CmAV90UFDA8AVAEmED0ZffIA38gWVIACRdo9.jpeg?from=2064092626,,0,广东
7545957509246487866,7545959651361702671,夜猫子,,0,1756930662,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,,0,浙江
7545957509246487866,7546374400549372730,哈哈哈,,0,1757027214,低调的奢华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_15ae876b2c7a4f7cb6a222d1529bc1d1.jpeg?from=2064092626,,0,黑龙江
7545957509246487866,7546045467046593323,哈哈哈[捂脸],,0,1756950627,砚初晴,79669793068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUWuB7ADEECZ4OAA0QoATDGCkI1eD6AfgAnFC9.jpeg?from=2064092626,,0,内蒙古
7545957509246487866,7546017420654805819,哈哈哈哈哈哈哈哈,,0,1756944097,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/7cd02e5c46f5362c9f5a581ef412beaf?lk3s=7b078dd2&x-expires=1776938400&x-signature=r31eImTAf2mqZSvVAVyOHVXTPy0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB,0,北京
7545957509246487866,7545981915457045308,,,0,1756935835,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776938400&x-signature=K81gZfE4jcIUIIaq%2BX86qr5TYC4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217013538A3891317157B5237EB,0,吉林
7545957509246487866,7545958734175388416,,,1,1756930442,破浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b42cd4ee3bbb3ba22d39bc4c4dddeabe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/67635fbe22894ac7b9acc09c310f57a0?lk3s=7b078dd2&x-expires=1776938400&x-signature=tNzrr%2B3AhxdKcqMkotZbZo13JhM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242,0,云南
7545957509246487866,7546011466433528633,不会没有人知道张老黑以前就是播王者主播吧！技术还挺厉害的，后来因为网络被骗了几套皮肤就播和平精英去了[呲牙],,8,1756942711,🌈前生,dya4d82ml0er,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgAaECzRJA1Kbe0ADEsEe6PFApI8Qf7nByG8a.jpeg?from=2064092626,,9,浙江
7545957509246487866,7545997708860801851,才圆圆现在是被打入冷宫了吗？,,0,1756939509,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,3,北京
7545957509246487866,7545975752831877946,群里4个人！猫局进群了？,,9,1756934396,就喜欢哦尿咕到起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0OfTwpeeh0wAdAeAAAAEE7egesnC1TweYegf49.jpeg?from=2064092626,,3,四川
7545957509246487866,7555864959646958396,有才[戳手手][戳手手],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59dc14ac376c426c92f4117da0cd44c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9Y1ZbAjzINC3rv8rRfDpsg6Xv7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59dc14ac376c426c92f4117da0cd44c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fCiZsXtBNu4UZ1Ht1RfJ4g5Z%2BbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59dc14ac376c426c92f4117da0cd44c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IIDy8fOXE1azgj%2FCENqc9cXUYTI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59dc14ac376c426c92f4117da0cd44c2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=CKDQseIDJiHtNvgyKiGtF2FKoFE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242']",0,1759236904,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,河北
7545957509246487866,7545971543165502227,予小咪能懂得你对她的爱,,0,1756933427,1742,88367131714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookOPeaADQBIg5NoksbnEA6A9ADplnNXAAAfCN.jpeg?from=2064092626,,0,河北
7545957509246487866,7545972406771925798,这不是亮点么？？[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98f8ec0e0bea4b84b0353fda468e2db0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bQNfTe0aiB74vs%2BRM%2FpWaa99lFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98f8ec0e0bea4b84b0353fda468e2db0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1uy2kl2ZXA%2FwEKZddugk7%2FwTlhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98f8ec0e0bea4b84b0353fda468e2db0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZFoCoV0XzHLCkdbfXwQMPo%2BR%2FR0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98f8ec0e0bea4b84b0353fda468e2db0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UMlXQKoV7yPUWADnNojJ0qRFoI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170137A339051B9FD5A9763242']",0,1756933619,打击吧给你,41923229252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAACDTnIIfAA2pQJSyeILGZGGWf9DI9EXfgrA.jpeg?from=2064092626,,0,山东
7545957509246487866,7546767108126966586,大咪是真不会算账啊[捂脸],,0,1757118645,旧人序,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e7000542621ae38b7f.jpeg?from=2064092626,,0,山东
7545957509246487866,7549782316538987279,还得是张老黑,,0,1757820679,星朔,o_518_oa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fa95a405f7a5a90d15cb79d1989c58b.jpeg?from=2064092626,,0,浙江
