aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7250043577139547403,7250141719386800956,@张君雅1v4,,0,1688055179,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,3,浙江
7250043577139547403,7250094595555853090,@张君雅1v4,,0,1688044200,u末年,monian353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMnVCaahAbehAIWEwCfyArAzgGCuAAZQttiACH.jpeg?from=2064092626,,1,云南
7250043577139547403,7250087017912091392,@张君雅1v4,,0,1688042436,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,1,江苏
7250043577139547403,7250117031055180577,@张君雅1v4,,0,1688049427,୧⍤⃝🥕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMLLADtIwAFZBnffBAzt4ER3mE7YLAklEQ7EAe.jpeg?from=2064092626,,1,内蒙古
7250043577139547403,7250294570385670970,@张君雅1v4,,0,1688090763,番茄鸡蛋仔,dy9aowvoigjc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4I74GNAiVtjRpUjGBEmNxLDkAAE7AeeIFBAex.jpeg?from=2064092626,,0,广东
7250043577139547403,7251858507933188899,@张君雅1v4,,0,1688454893,A团队招人,Lcnmd99.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28b569d8ed0ca404ad27bfc2fe77372b.jpeg?from=2064092626,,0,湖南
7250043577139547403,7250333558509060896,@张君雅1v4,,0,1688099837,兜兜全是药,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFARAthsgeJlKXN7ICh9FADAOEXfYAAzBDYEz.jpeg?from=2064092626,,0,四川
7250043577139547403,7250084177301783357,泰裤辣,,0,1688041770,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7250043577139547403,7250102950127207229,我艹，你这算挂铁吗,,0,1688046145,弓長缘之,gongzhangxin59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcnoAImAADbgRAsExBACwL2LNFC9dQEuAsefA.jpeg?from=2064092626,,0,广东
7250043577139547403,7250541641508274979,卧槽  在下甘拜下风,,0,1688148321,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7250043577139547403,7250089120482919180,你说要把隐富婆介绍给我的，啥时候兑现啊[抠鼻],,0,1688042925,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
