aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7423365834577317131,7423568963190080307,炒俩菜呗[捂脸][捂脸][捂脸],,0,1728434350,小童,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fda300048c89bd17bb80.jpeg?from=2064092626,,0,云南
7423365834577317131,7423567088411558706,信号枪是假的 ，因为颜色不对,,0,1728433913,🚼含笑半步癫🐍,230612l23102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NYrA8B7gsAfGEesDQApOGQAkcLIBjvEAjveZ.jpeg?from=2064092626,,0,湖北
7423365834577317131,7423566932433044261,这锅能煎蛋🍳🍳么[看][看],,0,1728433872,🚼含笑半步癫🐍,230612l23102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NYrA8B7gsAfGEesDQApOGQAkcLIBjvEAjveZ.jpeg?from=2064092626,,0,湖北
7423365834577317131,7423563486095000370,这是全蛋把张君雅6了，在裤裤舔包呢？这死动静！[尬笑],,0,1728433071,晨夏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeInAvtfaAbBDQKBZ8bBEAOSeqAiGIL7AnwBG.jpeg?from=2064092626,,0,山东
7423365834577317131,7423555350316237627,张老黑肯定是蹲在马桶上[尬笑],,0,1728431184,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423551394786329380,此处无声胜有声[捂脸],,0,1728430263,乄夵🦨,dengqihuan92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_980fb540bfaad94ec9a79452ef6f4811.jpeg?from=2064092626,,0,广东
7423365834577317131,7423541947518288649,显眼包,,0,1728428060,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=nKENCJUyx1f4EjV4m%2FwSPRFLgNs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543173CB26F5F12E64847D9C3,0,广西
7423365834577317131,7423541843063816987,显眼包[捂脸],,0,1728428037,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4fx6eOENEBFXKWEAI6AeAB5lyqAoN3jDljbEC?lk3s=7b078dd2&x-expires=1776931200&x-signature=Eoc3RbyOG%2FwrD5fc3i1JWwwhKU4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543173CB26F5F12E64847D9C3,0,广西
7423365834577317131,7423526384309584681,张全蛋你是不是偷张君雅的礼盒，说话跟做贼一样[尬笑][尬笑][尬笑],,0,1728424441,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/96764e4e48524e7cba9fd4751e205bd7?lk3s=7b078dd2&x-expires=1776931200&x-signature=vXvxO91RzwFQc5u6OMsAjkdIJ14%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543173CB26F5F12E64847D9C3,0,广东
7423365834577317131,7423476513750975283,打人的你想拿来做饭？,,0,1728412857,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7423365834577317131,7423466906148078377,是不是身边有＂狗：这么小声[捂脸],,0,1728410617,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7423365834577317131,7423454951706411786,[玫瑰][玫瑰],,0,1728407817,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423451305270870841,这大锅拍脑袋上，不得拍个包啊[泪奔][泪奔][泪奔],,0,1728406972,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7423365834577317131,7423449546640638780,二舅妈说要去你家住！,,0,1728406557,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7423365834577317131,7423448927913722663,这锅不能做饭[捂脸]不过以后打老公好用[奸笑],,0,1728406410,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7423365834577317131,7423448022221439780,？？？做贼呢？？？这么小声？,,0,1728406201,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7423365834577317131,7423448001576993546,爱播你是被绑架了嘛[泣不成声]这么小声[大笑],,0,1728406195,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7423365834577317131,7423447780721689401,留好  留给以后的男朋友用  不听话  犟嘴就给他一锅[捂脸],,0,1728406148,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7423365834577317131,7423439661756400421,你声带落家里了[捂脸][捂脸] 大白天在自家这么小心翼翼的干嘛[尬笑],,0,1728404243,红色枫叶,dylx3j4wmtts,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAXOiIEAgzRcnfdTiN4FAjSKZUjAA2BCCeA0.jpeg?from=2064092626,,0,广东
7423365834577317131,7423437015960994618,所以你要cos哪个皮肤？[发呆],,0,1728403633,怎样才能不重名,,https://p3-pc.douyinpic.com/aweme/100x100/a08c001b14ee2971ae7b.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423434752298009401,[666][666][666],,0,1728403100,杨初霁·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPiEAaQDR0AMAMSRAEAB9PbAAyyiTBCE7qII.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423428460149932836,这个锅可以打才圆圆[看],,0,1728401632,辻弌,30495324265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1505ce5f117452a2a76171e6e9ac715e.jpeg?from=2064092626,,0,河南
7423365834577317131,7423422346666509068,记得请你二舅上二楼,,0,1728400207,良人,iruhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvVipSAAACiAagq1zBoC0IEeEAYuWe2JiAADu.jpeg?from=2064092626,,0,安徽
7423365834577317131,7423416373693563698,帮我问问光子，用这平底锅煎蛋吃后，能把把吃鸡吗[微笑],,0,1728398817,栗子,lizishu62963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVjMLgYfAEnSqBYAB9n2RCM9iACiAABkfAIHz.jpeg?from=2064092626,,0,安徽
7423365834577317131,7423409972984709925,偷偷开箱[捂脸],,0,1728397327,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7423365834577317131,7423408706333557561,大声说话,,0,1728397033,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7423365834577317131,7423403185194435337,啥时候？在哪里？,,0,1728395745,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7423365834577317131,7423402697828909883,不能做饭要来干嘛[捂脸][捂脸][捂脸],,0,1728395632,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7423365834577317131,7423401770489529145,海岛空投枪都在我这[抠鼻],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e69ec8da7d74a99afc7b7971140bd60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RQWoFXEbti8dtqqIdctNzIoH5f8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154318B33846425E9A36555FC5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e69ec8da7d74a99afc7b7971140bd60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q1O6J0tERK3k5ndLKdVHtUe8Gaw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154318B33846425E9A36555FC5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e69ec8da7d74a99afc7b7971140bd60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2C4BjCgU4lgQ3jsNIIh%2BW00udS8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154318B33846425E9A36555FC5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e69ec8da7d74a99afc7b7971140bd60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mUpIu52Xit1RAihUIXZiWCmGRv0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154318B33846425E9A36555FC5']",0,1728395418,富棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_173a74d2ad0d46a6b6dc962fc2c16e99.jpeg?from=2064092626,,0,广东
7423365834577317131,7423401274543113018,这锅烙饼不错哦！[翻白眼],,0,1728395303,富棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_173a74d2ad0d46a6b6dc962fc2c16e99.jpeg?from=2064092626,,1,广东
7423365834577317131,7423398309757420303,朕不准,,0,1728394612,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7423365834577317131,7423397929661088550,背屁股上用枪试试能不能挡子弹,,0,1728394522,小麦苏打水,xiaomaisudas83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7f007b1593843939ea73b586a08edfd.jpeg?from=2064092626,,0,广东
7423365834577317131,7423397474444329766,[赞][赞][赞][赞][赞],,0,1728394416,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7423365834577317131,7423395324695937830,这个锅拿来炒菜[捂脸][捂脸][捂脸],,0,1728393915,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7423365834577317131,7423395249848124220,偷感十足[捂脸],,0,1728393898,青瓦白墙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7423365834577317131,7423394997834220323,@才圆圆⁸⁰⁰⁸ 快买冰激凌，都没力气说话了,,0,1728393840,命中注定,dy398841772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a091556036f0b66d55486b33f82994.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogydEuf5AFBXYoa5AAzAIGHOYjzQwBAZAOhuNJ?lk3s=7b078dd2&x-expires=1776931200&x-signature=TPzNDKpY%2FJalA%2FX%2Bz2V3ZJlex9g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154318B33846425E9A36555FC5,0,河北
7423365834577317131,7423394926450246459,怎么悄咪咪的说话，我还以为是哪个助眠主播[看],,0,1728393822,显眼猫的包,54241591963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAd0PAbCuARgei35IADiiAVyBiG7AFJf7gsC.jpeg?from=2064092626,,0,广西
7423365834577317131,7423394908742845193,龙纹鏊,,0,1728393819,盈月余四,GOD110110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owk3d7QDAq9fAI0EvCemAdAngRNzAAWBb3NA6G.jpeg?from=2064092626,,0,广东
7423365834577317131,7423394261629059892,这平底锅，一锅就拍嘎[捂脸][捂脸][捂脸],,0,1728393670,王某人（  ）⁵¹⁰⁷⁴,dy8bvcks72t7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooxDEgfDnI1w9DpAs2twGzDmcCfABE3AFAA8Qw.jpeg?from=2064092626,,0,湖北
7423365834577317131,7423393781561688892,附近没人，可以大点声[捂脸],,0,1728393558,江沐,hao521531555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NklB9DABz68pMhqPfe9EA3AuAzIgCLTaACqA.jpeg?from=2064092626,,0,陕西
7423365834577317131,7423393582406763274,不能做饭[尬笑],,0,1728393509,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7423365834577317131,7423393387875664694,[赞][赞][赞][赞][赞][赞],,0,1728393465,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Q6DRA6YSXT4%2F8waLoGk%2BFHFUN4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215432268FC1DB756B00553E609,0,中国台湾
7423365834577317131,7423393186200322842,用吹风机热风吹肚子，很管用,,0,1728393417,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,山东
7423365834577317131,7423393096187495222,这拉稀待多严重啊,,0,1728393398,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7423365834577317131,7423392970197435177,逐渐爆燥[大笑],,0,1728393366,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7423365834577317131,7423392909384352527,来亲戚 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1728393353,叶风子,huaihuai7942,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwig6oLAoAEbB2IiATXwa0UCMII9CPvAAR29.jpeg?from=2064092626,,0,江西
7423365834577317131,7423392727641031451,这是真的啊   还以为是塑胶的呢[偷笑],,0,1728393309,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,广东
7423365834577317131,7423392613351359251,可以煎蛋,,0,1728393285,小糊涂,chenranhui17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7PEMFZAgD2k5UFAADAIOBf9EngECAAARELfr.jpeg?from=2064092626,,0,广东
7423365834577317131,7423392461966623538,这锅能煎饼不[捂脸][捂脸],,0,1728393250,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423392338837472040,你大声点不费电[打脸],,0,1728393220,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2404429cb01e1086d9485ecf493d93e8.jpeg?from=2064092626,,0,山东
7423365834577317131,7423392266980934460,郁闷等了半天，今晚不开播[捂脸][捂脸][捂脸],,0,1728393204,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7423365834577317131,7423392210659607356,你二舅发视频来成都暗示你请吃饭呢,,0,1728393190,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7423365834577317131,7423392024961123129,@,,0,1728393147,💗᭄余生ᝰᩚ随心ꦿ໌ 🚬᭄,354231466FC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AG0AsAIFRAQ8LAN0XAUHje4fftVNHe9Ime9t.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=E06lbtDmEFrIPrG1PAqgdb45ih4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215432268FC1DB756B00553E609,0,贵州
7423365834577317131,7423391834493911866,全蛋我们拼锅吧[灵机一动][灵机一动][灵机一动],,0,1728393104,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7423365834577317131,7423391661886391094,能打老公,,0,1728393064,冷泽贤,wzx060808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_755cf8d60f0c49edb9fac65b747fc7e7.jpeg?from=2064092626,,0,安徽
7423365834577317131,7423391571905659706,好好休息[玫瑰],,0,1728393044,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,甘肃
7423365834577317131,7423391469886980924,爱播咋啦说话这小声[打脸],,0,1728393018,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7423365834577317131,7423391038335550235,老粉都知道张老黑月初亲戚来,,0,1728392917,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7423365834577317131,7423390744944329482,还想做饭用,,0,1728392850,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7423365834577317131,7423390662483215116,什么东西啊？,,0,1728392829,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7423365834577317131,7423390131555844924,往地上一扔就开了,,0,1728392706,小楼昨夜又东风,Hq1136487293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eee4919f04356c4e1052e6ea73a2e516.jpeg?from=2064092626,,0,陕西
7423365834577317131,7423388909243007779,这锅好啊。可以煎张全蛋[奸笑][奸笑][奸笑],,0,1728392421,稣（粤广拖车）,dyd1huy5g7vt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6023b24589454db3806f37f061a4cc01.jpeg?from=2064092626,,0,广东
7423365834577317131,7423388532737213211,这锅得有10斤？,,0,1728392332,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7423365834577317131,7423387579745731347,[看]这锅。摊煎饼不错。应该是不沾锅,,0,1728392112,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7423365834577317131,7423387575635051264,大姨妈来了[捂脸],,0,1728392110,用户6776499033071,38299130194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7423365834577317131,7423387486490149682,找个人拍一下试试[捂脸],,0,1728392092,小 明 同 学,fcl518888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAPEIeQnK3lqEVdADbLA7AAi8SeAKBBxTC7Xf.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423387421624255243,开个箱偷感怎么这么重？,,0,1728392074,…………,95613178429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_144c92759782520492cc5d87154aef1c.jpeg?from=2064092626,,0,福建
7423365834577317131,7423385962161718051,咋了今晚休息啊，阿琪,,0,1728391735,不知名李先生,54091558999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be8e4c0319cb438924b62038dd585f27.jpeg?from=2064092626,,3,甘肃
7423365834577317131,7423384364934136611,说好的，今晚要开播呢[捂脸],,0,1728391366,清风～配酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d858018a12a461386d34288a2e35a3b8.jpeg?from=2064092626,,0,四川
7423365834577317131,7423384370880643874,流浪一天了，你咋说,,0,1728391365,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,0,贵州
7423365834577317131,7423383918554645284,到时候不见不散[灵机一动][灵机一动][灵机一动],,0,1728391260,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7423365834577317131,7423383452781855514,自己家做贼？？,,0,1728391152,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7423365834577317131,7423383278633894693,亲戚来了吗？,,0,1728391110,凯子z,49017955547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oItCS2eAAAChACgnAszBNkILkEASP19ltfVACG.jpeg?from=2064092626,,0,山东
7423365834577317131,7423382855071777545,咋还鬼鬼祟祟的,,0,1728391012,悟惟修,98kanwo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A0MhEgCFAFIERHDH9Gp5feA6D6ACAIqAqoKl.jpeg?from=2064092626,,0,河北
7423365834577317131,7423382191733900084,能炒菜不？,,0,1728390857,💤思绪,lock_everything,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDEAAtSEFAI0yAgI9ZDC98B1iVAUpoLAAffCT.jpeg?from=2064092626,,1,河北
7423365834577317131,7423382118850642698,锅可以炒菜吗[捂脸][捂脸][捂脸],,0,1728390841,🌈小梁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e492a8960a5448abc5c2b42583fa3a5.jpeg?from=2064092626,,0,广东
7423365834577317131,7423382091478156070,牛油手枪[捂脸],,0,1728390835,新沂睿涛起重吊车租赁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7af0948ec3de26a26ea6813f506c414d.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423381833571009280,可以拿锅去敲@才圆圆⁸⁰⁰⁸ [大笑],,0,1728390776,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7423365834577317131,7423381795335570234,平底锅不能炒菜差评[尬笑][尬笑],,0,1728390767,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7423365834577317131,7423381267180552971,吃布洛芬就好了,,0,1728390644,蜜糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMT5kBe0IANc8OAA4ALibbaAlED9gAiNo3Cr3f.jpeg?from=2064092626,,0,海南
7423365834577317131,7423380860115108634,不能做饭，差评,,0,1728390548,·轻舟,Asang13330744700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yzSilAiIDEggaqORfU1ABAeAbOzBDVAAZgC7.jpeg?from=2064092626,,0,福建
