aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7578082718652005349,7578085999558148922,这玩意不臭嘛[戳手手][戳手手][戳手手],,0,1764410643,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7578082718652005349,7578104755403293497,不钓鱼了，养鸡了？,,0,1764415009,海。,39742715811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Bws0AAvAEAADBWAl6Hy9Iw5ieqeA5AXeiEE3.jpeg?from=2064092626,,0,广东
7578082718652005349,7578282290541265721,也可以涮火锅[比心],,0,1764456351,莫 问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIPBPBAYpAaA9I3aVIizwSBvAkASLiA6kig.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578115986437309199,比养儿子都用心[捂脸],,1,1764417625,蝈蝈,25977279169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1133395b3ffd96fa24f58cc707b3dc61.jpeg?from=2064092626,,0,河南
7578082718652005349,7579092719949153066,膀臭,,0,1764645039,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,,0,贵州
7578082718652005349,7578109061078565681,下蛋吃好吧[发呆][发呆][发呆],,0,1764416012,飞羽,21884360827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7578082718652005349,7578113281731838779,一天没见了，它在偷偷观察我[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cfef405ee9649e583df86f2999b10bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Rk40khTXc3D%2FnWwPzcoRlTTk13Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174534FBD7D735DA531C58B961', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cfef405ee9649e583df86f2999b10bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wQIlOHUTAytsW67L2REkHxcBB0w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174534FBD7D735DA531C58B961', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cfef405ee9649e583df86f2999b10bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BHG%2F5YLyTjcI6Fu6lFg8eQW%2BmF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174534FBD7D735DA531C58B961', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6cfef405ee9649e583df86f2999b10bb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=NnP2c2ke%2FsGrmUJ%2F8gk7mvx9Bjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174534FBD7D735DA531C58B961']",0,1764416995,荼荼,69230204709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_864cc656e52b299f0cf6146feaf12625.jpeg?from=2064092626,,0,青海
7578082718652005349,7578124339334169398,张大坑,,0,1764419569,深圳市天宫装饰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o867fOQAcAvhJ4EGB6xjPeAIM8ALXBAebEASDQ.jpeg?from=2064092626,,0,广东
7578082718652005349,7578097379414328101,这是芦丁鸡吗怎么不太像,,0,1764413292,fgg,abcdqeq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f60a0ca180a24bbf96f95edeaeaa1ccf.jpeg?from=2064092626,,0,山东
7578082718652005349,7578088289132086053,感觉像是猎人在看待猎物[杀马特][杀马特][杀马特][杀马特][杀马特],,0,1764411176,睚眦,bubble_PoPas,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d58038fe8dc3ea6a4027494a39cd259.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578084745034154810,看，人家成双成对的[看],,0,1764410351,吃鱼的鱼🐠,chiyudeyu424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab2d2fbdc398489faf8202ec919908fb.jpeg?from=2064092626,,0,山东
7578082718652005349,7578152453449204517,这不是鹌鹑吗[看],,0,1764426115,巡 ：,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIzOAAmE9eYfIvEodwAzcQAkIACpWpDC33fEFE.jpeg?from=2064092626,,0,云南
7578082718652005349,7578193703237567290,富婆还养鸡[发呆][发呆],,0,1764435723,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7578082718652005349,7578084501000602426,蛋蛋小鸡能吃时候给我邮一只,,0,1764410294,阳光明媚啊,N269R8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f3dad15f2d1a24b2f43350080fa066f.jpeg?from=2064092626,,0,上海
7578082718652005349,7578179182187053873,下蛋了？,,0,1764432338,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7578082718652005349,7578084301070336827,,,0,1764410247,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/webcast/7471165071981679631.png?lk3s=7b078dd2&x-expires=1776938400&x-signature=IxhA0lPUUNFzVMeS64udigVuR3I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221745371C414460C2EACB7BE645,0,湖南
7578082718652005349,7578094641959060260,鸡屎不臭吗,,0,1764412654,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7578082718652005349,7578432049284825910,臭不臭,,0,1764491215,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,0,四川
7578082718652005349,7578085607931822883,看看谁还不会吃饭，交给我,,0,1764410551,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7578082718652005349,7578086766822933297,这就是空军雅的战斗鸡吗[灵机一动],,0,1764410822,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7578082718652005349,7578089223447102245,养这玩意满屋子都是腥味[捂脸],,0,1764411393,小伙很有脾气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0dfb0368a0247507f41fd4ff25d1eb.jpeg?from=2064092626,,0,湖北
7578082718652005349,7579163827100599077,和你一样菜又爱玩又可爱[偷笑],,0,1764661596,梦妻我爱你,meng19890703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okMpPU0IxjJiCuQ0PLWNYAaFiAMGE3ARBEDAA.jpeg?from=2064092626,,0,河南
7578082718652005349,7578099850274800443,我以为是鸽子了[捂脸],,0,1764413867,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578111302931301154,再不会吃饭就把他们吃了[捂脸],,0,1764416535,打小就记仇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooK9gxEGWAh9SKNuA3lycNgIDfAeFAAgVCAoTQ.jpeg?from=2064092626,,0,黑龙江
7578082718652005349,7579518332761080595,我送只牡丹给你,,0,1764744135,明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_53c16a66bc00428892c38d7fd1a9f580.jpeg?from=2064092626,,0,广东
7578082718652005349,7578546261612757797,怎么那么像鹧鸪,,0,1764517807,Sss糖果ssS,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QAJhYDoJSAeA2fYEgAHtgTPIYDeyAhj4cTe4.jpeg?from=2064092626,,0,福建
7578082718652005349,7578095644264694565,吃的时候说下，我随个大礼,,0,1764412888,小五,dyrrpjubp420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7578082718652005349,7578129429144093489,这个多少钱一个,,0,1764420755,ゼᐝー個亽ི༹༨遠行࿐ཻ༉ོ,dyiql69b1tot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAMAPhzBEC0iACAhdiXqBE4TEeIhSuwwTevfA.jpeg?from=2064092626,,0,广东
7578082718652005349,7578127121391928101,恰多了，冒事做[捂脸],,0,1764420218,风停了,wu44225500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9455d81536cc44c4885fbb36027aa17f.jpeg?from=2064092626,,0,湖南
7578082718652005349,7578170220785124134,你都不教它[呲牙][呲牙],,0,1764430252,ℳঞ-.叾屾²⁰²⁶↗,D32111588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUeT8M7FBmGQHAfIu0LGLIAYBaAUQAEHNMAaeA.jpeg?from=2064092626,,0,广东
7578082718652005349,7579348869869650697,这个繁殖能力强的可怕。你慢慢就会体验到的。,,0,1764704687,@ꫛ林💞💕：,1355875lin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogH6aQvgMfeyWE29AQ8VAeAALXI7ASBBDJ47nS.jpeg?from=2064092626,,0,四川
7578082718652005349,7578091534559527717,预定鸡翅,,0,1764411931,青瓦白墙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7578082718652005349,7578095158341993253,爱播你好可爱呀，太喜欢你啦[色][色][色],,0,1764412776,小橙发发发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE074jEDeAoM9HaWBVFv4KAEDfAEFBA01EAPeI.jpeg?from=2064092626,,0,贵州
7578082718652005349,7578085469935174415,咕咕咕,,0,1764410520,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7578082718652005349,7578323835868332837,为啥不直接弄半截塑料瓶绑哪里了，那多方便,,0,1764466019,普☆通★人,40349930765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7578082718652005349,7578084255022170937,烤鸡一定要先卤 再烤 外酥里嫩😍,,0,1764410237,清桉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAfAeeqGJGTLAnBV3IW1LI5tE8QUukgiS7duA.jpeg?from=2064092626,,0,广东
7578082718652005349,7578114953446753083,喂孜然吗[黄脸干杯],,0,1764417383,浮生若梦·皆安,li678419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAIwi8AehXE0AUfrAItBaJzJHuBAEiLeUcENv.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578090259586745146,这个小鸡下蛋吗,,0,1764411634,瑶不起ིྀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_833b902b8803be57acc3eeecda1fa175.jpeg?from=2064092626,,0,福建
7578082718652005349,7578108459364598568,你一天天还挺会整活，。[加功德],,0,1764415872,徐文樂.,34566528454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVaxvAPEAiPQwlA9ASksoijByAIdWHACIa9E.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578431795550683963,小鸡说：有种我们俩单挑啊[捂脸],,0,1764491156,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7578082718652005349,7578091972734534409,我出蘑菇，炖了,,0,1764412033,沈黑娃,94900443743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAAn0IygxB0CRsgKC5VfikiAAeAAm5UPPjAE.jpeg?from=2064092626,,0,重庆
7578082718652005349,7579180333892027194,过年左手一只鸡腿右手一只鸡腿[尬笑],,0,1764665438,街风微凉、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac31bf2a84da09aedc444e3c1a75375c.jpeg?from=2064092626,,0,广东
7578082718652005349,7578381019721876273,生🥚了没有,,0,1764479333,@L,XL20250915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBmEARWxw0oCAARzA7Q1CApiBaPhYMLBibIP.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578377084386247482,灰色那个有点像才圆圆[微笑],,0,1764478416,十三L,36965797730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KaaMR7DU3qAyAaiipvdIEVxXd0AmABwAPxB.jpeg?from=2064092626,,0,广东
7578082718652005349,7578098127677211427,这是芦丁鸡吗？老黑,,0,1764413466,小马～锅,666.6.6.6.6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM3PAi2AAPBgtA44aZRhIgcEAizGCKAPI9IA4.jpeg?from=2064092626,,0,四川
7578082718652005349,7578850382589395746,这是鸡吗，我看好像不太像普通的那种鸡,,0,1764588616,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578115309393118009,空军雅，怎么不钓鱼去了,,0,1764417468,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578159371403248438,可以送几个蛋吗,,0,1764427726,马开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e51000544ee41b96196.jpeg?from=2064092626,,0,四川
7578082718652005349,7578125483595744026,可以栽了吗？,,0,1764419836,爱吃猫粮的狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/036a74ca769780e114782d5d8dbb9a00.jpeg?from=2064092626,,0,海南
7578082718652005349,7578084326572081929,烤的时候弄点麻辣好吃,,0,1764410252,粤唯鲜饭店,yueweixianfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64097ef60ea34d87a0b2b13cc5d17c6a.jpeg?from=2064092626,,0,广东
7578082718652005349,7578330078720115505,不吃不得饿死,,0,1764467473,小孙、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87b440cdc20dc68f72d91b0dc53b72b9.jpeg?from=2064092626,,0,上海
7578082718652005349,7578089037051970330,爱播爱播爱播[比心],,0,1764411349,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578114873843663675,[看][看][看][看],,0,1764417365,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=ToiH8%2FHQJKl3DCQDUd2mSpkMxas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174545C8DBBD58F46BEA53344F,0,浙江
7578082718652005349,7578859187657704241,哇塞有活力,,0,1764590665,碎冰蓝.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM8TnF7MBfMneeRQyaXq9QArJkAkggFkmbAQdA.jpeg?from=2064092626,,0,宁夏
7578082718652005349,7578097613938033443,什么时候烧烤[看]？,,0,1764413347,耐心是一种美德,47162700131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69ada44efb231327db10eff98d1ac3d2.jpeg?from=2064092626,,0,广东
7578082718652005349,7578086844136555307,我就说嘛  总有一天会烤的[捂脸],,0,1764410841,爱钓🎣小义,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76291bf208ae72e544c0a6782686a959.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578155681577468710,我想变成你养的鸡,,0,1764426866,半盏蓓光,wangb365690465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c387709b9b24e029516fa0b4d1da8b2.jpeg?from=2064092626,,0,甘肃
7578082718652005349,7578101402321994545,嘎一只庆祝新赛季[呲牙][呲牙][呲牙],,0,1764414228,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooEnBDQ1bFDARlhAERED76fLIAY9AeeDBarmcj?lk3s=7b078dd2&x-expires=1776938400&x-signature=f%2FuxO7twx5nUGSWUOfmU2haVz6Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174545C8DBBD58F46BEA53344F,0,广东
7578082718652005349,7578085800833041187,麻麻 能吃吗 我饿了[懵][懵][懵],,0,1764410598,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7578082718652005349,7578103037739828005,老黑  我会起窑  咱窑鸡,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97b873f26b794f4ba2cb44ad7fec9a14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HR%2BIrQ352Eb4cE6iMd3n8rzvGQg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174545C8DBBD58F46BEA53344F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97b873f26b794f4ba2cb44ad7fec9a14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t9KIH1PhcEUQ00KDsMKdWE3fBaA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174545C8DBBD58F46BEA53344F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97b873f26b794f4ba2cb44ad7fec9a14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kiV10%2FEOmJwpgzZGuqG0FtIhmAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174545C8DBBD58F46BEA53344F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97b873f26b794f4ba2cb44ad7fec9a14~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=5omcV6D5KgA1yzBjimk5KyP%2FAZ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174545C8DBBD58F46BEA53344F']",0,1764414610,加减法,44760574h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8wFet320EeAAAEwuEQi1C2iIaBA61AWmwfZ0x.jpeg?from=2064092626,,0,广西
7578082718652005349,7578445287279723301,家里养鸡不得臭死,,0,1764494297,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7578082718652005349,7578318962465080127,芦丁鸡，鸡蛋还可以，烧烤了不好吃,,0,1764464885,落落狂生,luoluokuangs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7c90000f5bd41f66f57.jpeg?from=2064092626,,0,黑龙江
7578082718652005349,7579157269867283206,你们那的小鸡长得像鹌鹑一样[思考],,0,1764660067,我豪.,zzh100000001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8846a73ffb70441496ba219fc05cbf83.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578098523594916623,哎😮‍💨我想吃蛋,,0,1764413559,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,山东
7578082718652005349,7579069789801661241,设计的不错[呲牙],,0,1764639700,寂寞很拽,70636216786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiVR0RmiuXpAiFDrAoEAwEKZNA6C2B9AIJfeI.jpeg?from=2064092626,,0,山东
7578082718652005349,7578125266666767141,送空投补给,,0,1764419786,亿万,BC77L2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef401ab60d93b715301ab7584698491a.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578090636190171963,你这个喂食的看着不太对啊。矿泉水瓶可以自制。[黄脸干杯],,0,1764411724,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7578082718652005349,7578089429492171577,什么时候可以吃鸡？[抠鼻],,0,1764411442,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7578082718652005349,7578098206299882274,可以辣炒吗[微笑],,0,1764413485,在水一方🤡👻,Lxd13791108555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6958a03af43f96c320bfd0b01674784d.jpeg?from=2064092626,,0,山东
7578082718652005349,7578086622172988160,给你送孜然,,0,1764410788,奶牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7320008afbaaad431e8.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578084350323901233,红烧  麻辣干锅  卤煮  椒麻 ……不说了，口水出来了,,0,1764410258,㝊怘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBIDAsCILActeAAQ2RG07tLReFAdcc5eCQeI3.jpeg?from=2064092626,,0,四川
7578082718652005349,7579570622691525419,啥时候吃鸡[看][看][看],,0,1764756309,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7578082718652005349,7578544496481829681,分我两个,,0,1764517397,专情予你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbADAAetEAEB9Ag4gAYfHI4FXgInbPCNc9lAj.jpeg?from=2064092626,,0,云南
7578082718652005349,7578086630164349745,赶紧把它变成烤鸡[捂脸][捂脸][捂脸],,0,1764410791,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7578082718652005349,7578172621252395813,这样的状态爱看。多发。,,0,1764430813,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578123340029018938,鸡食里放点猪油，它的毛都发黄锃亮,,0,1764419336,小哲A,xz_Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFt3AhTRAe6BceAEuUZF7mEG2FfQvkABmaAID.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578085647807562523,不愧是我的爱播[色][色][色],,0,1764410561,狐狸尾巴向日葵🌻,shiaran1031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eea36362c91aec32b6934c6db07502e6.jpeg?from=2064092626,,0,广东
7578082718652005349,7578337317582062345,钵钵鸡一元一串[大笑][大笑],,0,1764469157,林俊杰810327,dy5cmhnhh2dj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_831b1a7d1e784844b972c1b7070d1e7b.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578524786005410597,吃蛋吃蛋[舔屏],,0,1764512807,鹏、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o88DUHefGInxuJAAU6AAbNDXTfQ62IaC0ASf9I.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578084445603005235,[捂脸]看多了晚上要失眠啊,,0,1764410280,嘻嘻昵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869ace522460178dd34ba0ed5e9591da.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578091293809902385,高科技养鸡生蛋圆梦自己每天吃着新鲜蛋,,0,1764411875,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7578082718652005349,7578099541007942443,这鸡炒着吃肯定香,,0,1764413797,微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2843d0002e97c80cc840d.jpeg?from=2064092626,,0,河北
7578082718652005349,7578099394911830834,钓不到鱼了吧[呲牙],,0,1764413761,鱼在冒泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1dcde62e88cc444c97ec18d18e38ea26.jpeg?from=2064092626,,0,湖北
