aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7604537501063667621,7605181862081184558,四川甜妹，该你去了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baa6f205ac7f4daf8f338606c8ddc494~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=VgfUXqCrgvJpFcfl%2FWC0j9fCU%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180211BEB60D5283FE2F766627', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baa6f205ac7f4daf8f338606c8ddc494~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=IL25SQzzfYjpy12VFkbSMYQyTPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180211BEB60D5283FE2F766627', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baa6f205ac7f4daf8f338606c8ddc494~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=FjCz2B%2FA5sYBYFtObx6tyAxXC2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180211BEB60D5283FE2F766627', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/baa6f205ac7f4daf8f338606c8ddc494~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=4ALz%2BwIJssYfKVe5WPSoLYolgE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180211BEB60D5283FE2F766627']",1,1770719392,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7604537501063667621,7604581280819282688,还能抢救下不[捂脸][捂脸],,0,1770579566,🐎🇨🇳,46201999985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f892b7673501133f37b36ebcf8c1edd0.jpeg?from=2064092626,,0,福建
7604537501063667621,7604667129452299045,张姐的队友果然症状都一样[懵][懵][懵],,2,1770599546,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7604537501063667621,7604674243737961251,这是唱戏还是唱歌，大咪[笑哭],,0,1770601201,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,湖南
7604537501063667621,7607157737297937204,难为你了大咪,,1,1771179466,赵炳权,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o82KIVQ7AB06nCGHJAgLmHpjEe1eT7IFeA0QPA.jpeg?from=2064092626,,0,广东
7604537501063667621,7604540955115848485,[看]怎么最后跟你病情一样了， 是不是有传染性了😱😱(>﹏<),,1,1770570172,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776942000&x-signature=RdCVly4tbn2ohQPVaUO4JII4nAE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180211BEB60D5283FE2F766627,0,江苏
7604537501063667621,7604540432189899561,大咪要验牌～给她擦皮鞋[捂脸][捂脸],,3,1770570047,R.罗,R39922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3n6ADKEACEADpLfAAgIKAFlAoyue0wD1s9ND.jpeg?from=2064092626,,0,陕西
7604537501063667621,7606253148936356667,一个也没再调上[捂脸]大咪也是个不着调的人[捂脸],,2,1770968819,深邃流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5969ad11d16498a910d080b5c85ddce.jpeg?from=2064092626,,0,天津
7604537501063667621,7604545340385035065,想说点什么又不知道说啥,,3,1770571190,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ce8c682bcd504fab98552bf05db976ef?lk3s=7b078dd2&x-expires=1776942000&x-signature=mO5QONXPxWMwyOFoT%2FJmra0Kaxk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180211BEB60D5283FE2F766627,0,海南
7604537501063667621,7604540150160507683,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e37b29ed3341415e99de069398457413~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=3ujNk%2F0knCRLXus59mfSi%2BY8%2BAk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221802141250F71F9D756659013E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e37b29ed3341415e99de069398457413~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=acnWBrsQTs99b6Sp5zp61U61%2BFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221802141250F71F9D756659013E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e37b29ed3341415e99de069398457413~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=BwWBg3JgXQ%2FJWcPB3GmNO9fQw4U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221802141250F71F9D756659013E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e37b29ed3341415e99de069398457413~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=SA7O%2FBxQIZUOiyrPF2JPUu%2BJOVQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221802141250F71F9D756659013E']",0,1770569982,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7604537501063667621,7604579859847398207,武家坡,,0,1770579232,至尊（骑骑约克）,xuxiaogang80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIB8FRTAEAJBlDXQf5uAEAAEGD8uPq1oEfA7f.jpeg?from=2064092626,,0,天津
7604537501063667621,7604539613949133631,@予大咪 像那种砰砰跳跳的[偷笑],,0,1770569858,Lu -,L330012174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c89ade01bb470e658e020c0349c7bc32.jpeg?from=2064092626,,0,广西
7604537501063667621,7604547913322464026,大咪已经要疯了熬的[捂脸],,5,1770571788,樱花飘舞落红尘,dy9w94u9c9gy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMK9k8EHaAQiekDUAzanz3gIDfAiFAACrCAomQ.jpeg?from=2064092626,,0,广东
7604537501063667621,7604543690245948217,搜不到用户不存在[看],,0,1770570806,℘ོ•᷄এ、ℒℴѵℯ℘゜,31.4159266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MbiAaZBFA1mXk8amnoPAiIAhYPGBrEARCBh.jpeg?from=2064092626,,0,江苏
7604537501063667621,7604547863657366308,爱播自我检讨一下吧[捂脸],,0,1770571777,Peng has',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAt4XIgCLAFOEBICf9F1UfiACDlACAQoASn2g.jpeg?from=2064092626,,0,广东
7604537501063667621,7604538387097387813,大咪唱的啥？,,0,1770569570,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_630b38576b2d421aab541036290f6599.jpeg?from=2064092626,,0,河北
7604537501063667621,7604831153388880677,大咪改行吧  不要打游戏了  换唱歌,,0,1770637734,levoゞ孤傲侽爵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f587a9fdbc94002a3f8cdf8e7f5bb2a.jpeg?from=2064092626,,0,贵州
7604537501063667621,7604674336909230900,这是唱歌还是唱戏[笑哭],,1,1770601222,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,湖南
7604537501063667621,7605141670967313210,特难听[捂脸],,0,1770710032,丑就丑点吧或许你瞎呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQPKRMEnAaiAhBQo6CUC2ztBMAA0PviAAILA.jpeg?from=2064092626,,0,福建
7604537501063667621,7604920626083627811,干嘛？,,0,1770658568,柒_喜 。,shuangxi8686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_baf2f3b9d53332aa905335fb4b0ca2bb.jpeg?from=2064092626,,0,江苏
7604537501063667621,7604586881750336283,宝贝[懵]你是不是总是半夜惊坐起[三娃],,1,1770580867,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a74f142ebb554a62bbbd1d88fc8b528c?lk3s=7b078dd2&x-expires=1776942000&x-signature=yBVnaZKOVhDvqDmn09KcYllKQ0I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802141250F71F9D756659013E,0,云南
7604537501063667621,7604999385043551034,跑调跑的我难受[捂脸][捂脸][捂脸],,0,1770676907,大米喂小丫的二维马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc8debb7dfbcfac02874ae833136923.jpeg?from=2064092626,,0,北京
7604537501063667621,7604539478753051442,十八相送？[发呆][发呆][发呆],,0,1770569824,用户8940957323947,dyx05uu1giz1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7604537501063667621,7604680846280409893,这要是在你面前，不得给个两下子[宕机],,0,1770602738,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7604537501063667621,7605222972697084709,碎,,0,1770728960,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
7604537501063667621,7604688230990578481,请假就请假，用得着这么伤害人吗[看][看],,0,1770604458,金三大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogz6ID8ogMm7AEfZTAIDMkLOBGJQ8NeaEeA4GA.jpeg?from=2064092626,,0,山东
7604537501063667621,7604555266575287077,@予大咪 怎么回事[酷拽],,0,1770573503,0907。,LH_950907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d166155cfcbd3915e932589dd3b0c6c.jpeg?from=2064092626,,0,海南
7604537501063667621,7604687340682871552,大咪还有才艺呢[泪奔],,0,1770604252,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7604537501063667621,7604569857225720633,大咪吃毒蘑菇了？[发呆],,7,1770576904,无法无田.,yt957997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_12812a57837e6fc578d8181e89e15276.jpeg?from=2064092626,,0,四川
7604537501063667621,7605218411769332515,大咪人才[赞],,1,1770727899,喔丢,66155868750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooE47AGUdFlePAsZ2idjEpVIA8SLIBPkBQAAee.jpeg?from=2064092626,,0,湖南
7604537501063667621,7605154493084795707,这种情况多久的？,,1,1770713018,多旧鱼°,23922672547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYiAgIAwI9Bi2yEAoi0iPLhvaBsAgpDAqaQhA.jpeg?from=2064092626,,0,广东
7604537501063667621,7604565185798374186,疯了一个又一个[杀马特],,0,1770575815,睡着了也困,138430569w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48c79a49d14019bb3d16d307dcf600a7.jpeg?from=2064092626,,0,浙江
7604537501063667621,7604796421762990886,这就是说的 得了个爱唱歌的毛病哈哈哈,,2,1770629648,禁言,72837510806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAvgApt3TAEekfJ9IjELlB7BWGAA1E7QeMGc.jpeg?from=2064092626,,0,广东
7604537501063667621,7604716468231553846,打游戏熬疯了 24个小时25个小时都在直播[捂脸],,0,1770611033,477725,lrhuar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07173004857561a4d7f688fddd637143.jpeg?from=2064092626,,0,黑龙江
7604537501063667621,7606176572978971450,昨天大咪因为你要了两个无人机～下午疯狂的唱了一下午，你要负全责[捂脸][捂脸][捂脸],,1,1770950990,🍠带你吃吃喝喝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48cd4a6fcd3457a40fcf92061535cdde.jpeg?from=2064092626,,0,福建
7604537501063667621,7604538635556340531,哈哈哈 真逆天了[捂脸],,1,1770569629,京城烤鸭丶晓鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDAJnDEFAexw0DOA9LVACOAGxWEICAfgp9nKE.jpeg?from=2064092626,,0,四川
7604537501063667621,7604539454897144626,大咪最近总是不按套路出牌啊[捂脸],,1,1770569819,財緣緣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA26O8fDIBAU88gAAFAQd7PPFf5SAJEEygYBf.jpeg?from=2064092626,,0,广东
7604537501063667621,7604539656600208165,完了 大咪已经熬成这样了,,2,1770569866,你看起来很好吃,Z_zxy.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83251280e10ddc1283a3f85a0c5006dd.jpeg?from=2064092626,,0,湖南
7604537501063667621,7604671826413912858,又打疯一个，好[五娃],,0,1770600638,大白白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dc24ffff4475b35b089f27fdf8fe2ad.jpeg?from=2064092626,,0,湖南
7604537501063667621,7604544163603333903,大咪好像上了疯人院的战神[泪奔],,1,1770570919,麦咭🫕,maiji1231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e365bf254b6bf87bb6820b9b71c499ad.jpeg?from=2064092626,,0,辽宁
7604537501063667621,7605137903572402993,[捂脸][捂脸][捂脸],,0,1770709156,dennis嘟嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEsApmCVYtEAbF9xhIAZnAngawfeJtmAAJE0D.jpeg?from=2064092626,,0,葡萄牙
7604537501063667621,7605142983982695214,这是 曲 好个调 赞~,,0,1770710338,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7604537501063667621,7604657233679483697,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1770597241,ℳ༺♡༻斷情ℳ♡,gaz240331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAdWxAQiIDDYUBNaB9IjvEaP3cAHYGAixEs.jpeg?from=2064092626,,0,江苏
7604537501063667621,7607268712324727611,大咪适合这个戏曲赛道[发呆],,0,1771205274,金浅浅～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VMuEAAPAnBuy6AAaAApP1qwA7diiTTI8BaT.jpeg?from=2064092626,,0,江西
7604537501063667621,7604791804386591537,大咪吃毒蘑菇🍄🍄🍄了[泣不成声][泣不成声],,1,1770628572,小云云@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANk3U9DADz4Hhih5Tf9fEA3AgAqIgCBUmAC9A.jpeg?from=2064092626,,0,广东
7604537501063667621,7604804876317246259,,,0,1770631616,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYCfxoA9nEWEygU4AAQAGtAfgoAg3FIDArCCC4?lk3s=7b078dd2&x-expires=1776942000&x-signature=nAWP8PyNDbiw7HiWNldUmrFQl7s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180221CB2BB0220230DD5A54EC,0,江苏
7604537501063667621,7604726267636466451,我的表情包都不能见人[憨笑],,0,1770613315,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7604537501063667621,7604760140252971817,上战神了累傻了[捂脸][捂脸],,0,1770621203,魏公子,1780602.456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0rYMGPRiIxxAnCAPYAuiAWEjdg2AIBEQZBA1.jpeg?from=2064092626,,0,江苏
7604537501063667621,7605119296566756142,[捂脸],,0,1770704824,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7604537501063667621,7604538012366373673,神蛋妙算[看][看][看],,0,1770569485,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7604537501063667621,7604842666342761256,[捂脸],,0,1770640415,天天上线被揍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAtewAGLFDAo6EQnCWFfACgZNqJAXiId9AD6Aq.jpeg?from=2064092626,,0,宁夏
7604537501063667621,7604653465532728070,大咪发情啦？,,0,1770596364,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7604537501063667621,7604813741071549193,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1770633680,释然,shiran28224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e75500076c86ca08257a.jpeg?from=2064092626,,0,内蒙古
7604537501063667621,7604693729316995859,我只听到她说你可怜你孤孤单单[捂脸],,0,1770605739,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7604537501063667621,7604538039705158400,大咪这一天天看一些啥学啥了[黑脸],,1,1770569490,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7604537501063667621,7604538528797901594,大咪真有意思[笑哭],,2,1770569606,Mos,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQ7pvINyASvHeESBBJDexAQGeA1LBANhEATvg.jpeg?from=2064092626,,0,海南
7604537501063667621,7605064425541010225,除了玩和平精英就是玩大咪,,0,1770692049,讷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIZqPAABnDEma2Q0EyiiwRBfAeA9SwAIEsPxel.jpeg?from=2064092626,,0,新疆
7604537501063667621,7615540074546119461,什么时候放出来的[捂脸],,0,1773131101,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7604537501063667621,7604561169559175995,[泪奔][泪奔][泪奔][泪奔]哈哈哈哈哈哈咪姐,,0,1770574879,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7604537501063667621,7604539902705173299,伍家坡都来了？[捂脸][捂脸][捂脸],,0,1770569926,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,四川
7604537501063667621,7604650357684208424,哈哈😂唱的不错[偷笑],,0,1770595640,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,黑龙江
7604537501063667621,7604549466033734458,[捂脸][捂脸][捂脸],,0,1770572153,喏喏,71606267881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_octdyPAPEWiBB8dASAwMFwiqBXAMI0RADIaJd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oU9XkzlniQweAiRA1ABEAQgpRVAiBxByZIFPYl?lk3s=7b078dd2&x-expires=1776942000&x-signature=38LE4g391Tyhq6fazxQ03CAvZl4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180221CB2BB0220230DD5A54EC,0,广西
7604537501063667621,7604907009070826289,我要~验牌[戳手手],,0,1770655397,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,贵州
7604537501063667621,7604771000593302278,这是唱的王宝钏住寒窑？,,0,1770623731,沈黑娃,94900443743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCAAn0IygxB0CRsgKC5VfikiAAeAAm5UPPjAE.jpeg?from=2064092626,,0,重庆
7604537501063667621,7604655424125879099,你俩的状态[戳手手],,0,1770596820,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d2a5a9332f3dc7525a5abee07ab2a12a?lk3s=7b078dd2&x-expires=1776942000&x-signature=dJV12qpFo7OxqBSZwkZg6CUIGps%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802258170CF7B96AB4585C799,0,四川
7604537501063667621,7604542319060566819,明天建议把局哥薅起来[看],,0,1770570488,初孞☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EEUtyACnyDHlePAAA7FffiBoBFpPETAEiIP9.jpeg?from=2064092626,,0,河南
7604537501063667621,7615577637310579493,换赛道吧，和平精英不适合你[捂脸][捂脸][捂脸],,0,1773139845,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7604537501063667621,7604689224486961969,大咪[捂脸][捂脸][捂脸],,0,1770604690,田心`,dywaooi6z15i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7604537501063667621,7604582593233945380,[捂脸][捂脸][捂脸],,0,1770579869,庸俗,xiao9LAIHE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMpAi2PziIJCAXuAPEAniA8yjl2WAIbEQaBA5.jpeg?from=2064092626,,0,广东
7604537501063667621,7604547267844506427,[爷爷],,0,1770571640,树先生🐒ヽ(爱´∀‘爱)ノ,94120532441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIEQAEA9m0QARDpGFCSf2fOsw5AyEAweEkGE9.jpeg?from=2064092626,,0,福建
7604537501063667621,7604545721970803475,哈哈哈哈哈哈好癫好上头,,1,1770571283,大金,say..........1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538aa3273ebf91e2f55b65e8f9d7d8dc.jpeg?from=2064092626,,0,浙江
7604537501063667621,7604700427807916849,半夜三更整这出，有情况了吧[杀马特],,0,1770607297,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7604537501063667621,7605092356342448945,广元川剧[捂脸][捂脸][捂脸],,0,1770698551,康前胜地,ZDK012345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DE4FB7iAnXauXLAeaJAEPAq2LEIeAvw0ebIi.jpeg?from=2064092626,,0,四川
7604537501063667621,7604593644049662757,抽象,,0,1770582439,不敢带回家的花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7A4FQyCeMA7PgoINAAXfeJ8kQAOSABRThXSy.jpeg?from=2064092626,,0,安徽
7604537501063667621,7604544172884443962,把我局哥拉起来打[酷拽],,0,1770570918,宁宁烤脑花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAABrS9IEP9uvtWyMaiA6Bqi6iABATTLA6Aq.jpeg?from=2064092626,,0,广西
7604537501063667621,7604651970430911266,多久了？？？,,0,1770596015,糖糖是过往ˢʰʸ,63302060774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0AoBgvQCiECAiexE8IcyEAA0ADw0fCSORBiH.jpeg?from=2064092626,,0,广东
7604537501063667621,7604807665801872154,[机智][机智][机智],,1,1770632265,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
