aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505494535347522875,7505782121598288678,你要干嘛？[捂脸][捂脸][捂脸][捂脸]想诱惑我吗？,,0,1747576088,再见👋🏻,mogui30926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1210006149f6ef2394f.jpeg?from=2064092626,,0,广东
7505494535347522875,7505717467944452898,完蛋了，海岛捍妇变温柔了，会撒娇了，还要疑似草莓印，看样子真搞对象了,,0,1747561035,简单生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fa8b748ece94da89e0c6e0a526c758e.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505958433901888314,你哽叽啥呢 全蛋,,0,1747617138,47,Beloved47997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55f82e57e09e4d62e097d0deead0515b.jpeg?from=2064092626,,0,河北
7505494535347522875,7506829466959168314,看到此情此景我想叫声妈妈,,0,1747819939,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7505494535347522875,7505661620317995833,全蛋这么有诱惑力呢,,0,1747548030,㊬八八一九,61105163737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogN4EdqegFe7AEuUSAIBm0F1B3J58WfYEYAqDA.jpeg?from=2064092626,,0,河南
7505494535347522875,7505945204126827273,说：脖子上谁亲的？俺们去把他嘎了！[呲牙][比心][666][玫瑰],,0,1747614066,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7505494535347522875,7505659029298201382,,,0,1747547426,初相恋&终相守,dyutcfwe1jfl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oclOxAbwJCANViI0BOifACgvLKsARWEteABwAx.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oocA7iA6iwMAwWxBBIgtaWDiEAzMIrp2PgIAs?lk3s=7b078dd2&x-expires=1776934800&x-signature=Rkty6IdfiMh7nqjtjs9%2F5Gek5LY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216215286E449264DB5E45289F7,0,河南
7505494535347522875,7505659215161508660,我就问你晚上播不播[机智],,3,1747547475,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=ioZrwP6NuncJKhj0S998q27ykfw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216215286E449264DB5E45289F7,0,吉林
7505494535347522875,7505701857164280634,这是干嘛去啦？,,0,1747557396,笑笑🤔🇨🇳,95613113088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d941937e4c324ed5ae8a58731288cc3c.jpeg?from=2064092626,,0,湖北
7505494535347522875,7505686200436556563,好饿哦,,0,1747553758,新梦想,xmx202108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og8AcCh27lzA9OgiOEAkfyzANOCADkIAY6Ee9r.jpeg?from=2064092626,,0,河南
7505494535347522875,7505765513378956089,草莓昨天我种的今天都能看出来[捂脸][捂脸],,0,1747572218,竹林水滴,zhulinshuidi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35bbc8e90a7b4e0fba4a569467155d88.jpeg?from=2064092626,,0,陕西
7505494535347522875,7505676378127434555,[发呆]艾玛，这还是我认识的“悍妇”吗？ 居然会撒娇卖萌了？[紫薇别走] 辛苦了辛苦了辛苦了雅雅[比心][比心][比心],,0,1747551466,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7505494535347522875,7505660106966516492,,,0,1747547682,用户9829149298495,53848867056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMV1XAfljQVB2ET8kEIAeiMPAJeXQBlTEATNMF?lk3s=7b078dd2&x-expires=1776934800&x-signature=CVybALWaFBPwDxKTWIsYi5Zl7Mk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216215286E449264DB5E45289F7,0,陕西
7505494535347522875,7505677703324975931,[舔屏][舔屏][舔屏],,0,1747551773,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7505494535347522875,7505983050109436731,正经事不干，天天等着看你直播,,0,1747622867,青年241480399,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4a7600124e95405fef7d.jpeg?from=2064092626,,0,广东
7505494535347522875,7505687068170388282,笑死了 这声音没谁了[害羞][害羞],,0,1747553954,南謵,NX2099AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c6f64a0d3429baae724625934d1256.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505728055329424163,为啥要打吗,,0,1747563503,瞎子看见哑巴跟疯子讲道理,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc149669bd6ed0ed48520df198abf411.jpeg?from=2064092626,,0,广东
7505494535347522875,7505697474448524051,悍妇形象不差啊，但是感觉有点社恐不够自信。如果有个会帮她搭配打扮的妥妥的迷死人[比心][比心][比心],,0,1747556382,天涯无痕,tianyawuhen919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fa1f411ea6bf464d817765d06c3200f6.jpeg?from=2064092626,,0,广东
7505494535347522875,7505939946902422329,这小死动静 你是真拿我神经啊[捂脸][赞],,0,1747612833,@善念,shannian518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07b6c5e9662d4a1f911466292bf229ac.jpeg?from=2064092626,,0,吉林
7505494535347522875,7505662097758536508,这是张老黑吗？,,0,1747548139,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7505494535347522875,7506333161015788324,这一看就约会去了[捂脸][捂脸],,0,1747704394,🌈没有撤退🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed9ce3c425694063b67df82fda91ef0c.jpeg?from=2064092626,,0,广东
7505494535347522875,7505730937389597498,好苏,,0,1747564167,孙糊糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE7EJXJfAkX8JRIfKPzgAg8AeAQBgAhgMGxCQg.jpeg?from=2064092626,,0,安徽
7505494535347522875,7510262700648252179,假的吧 头发没这么多的,,0,1748619305,**,29942385080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAg0FeveEQVuD2dfpkNALfcAVGsCACA2C6mI.jpeg?from=2064092626,,0,湖南
7505494535347522875,7505695316340261691,特效都挡不住大脑门子！[呲牙],,0,1747555874,正气轩扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d865ebbd7e1488996299619894b5b1b.jpeg?from=2064092626,,0,山东
7505494535347522875,7505717196740920073,衣服不错,,0,1747560971,谐谐白,29889799071,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eed5bc4afe80ef87f882bf31d0b841eb.jpeg?from=2064092626,,0,上海
7505494535347522875,7505662948187603746,老婆辛苦了[比心],,0,1747548342,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,广东
7505494535347522875,7505738253471859483,应该是被狗咬了的,,0,1747565872,一直在路上,LYD1681688168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77b2ce3a54544f4a4f9614a927b1075.jpeg?from=2064092626,,0,四川
7505494535347522875,7505660058677510947,房子大，大房子[比心],,1,1747547669,贵州远琪汽车-美美,74565947731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c14fc3ea48c10761c2284d4a0665cdbe.jpeg?from=2064092626,,0,贵州
7505494535347522875,7505720290048967483,干啥去了？,,0,1747561689,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7505494535347522875,7505699032540857128,期待晚上首秀[玫瑰][玫瑰][玫瑰][玫瑰],,0,1747556747,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216215345D83B794C151F515E5A,0,中国台湾
7505494535347522875,7505692763082588985,寨主啊咱可是悍妇啊，你整这死出,,0,1747555279,阿良AL,A..L66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAfQAYvjRAqsjfOcEbEFrB7JdDjg38hIfG64.jpeg?from=2064092626,,0,山东
7505494535347522875,7505738610139955995,老黑：结束个锤子啊，都几天没播了，你是不是想上天[捂脸],,0,1747565956,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282e700005fc2109e623b.jpeg?from=2064092626,,0,山西
7505494535347522875,7505727784456602408,[舔屏]，我今晚要把模式改成听抖音，一直循环,,0,1747563438,你牙上有菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMzA2fjc2gc9DZAQA8xEAbCCaADFIiecn4WMAA.jpeg?from=2064092626,,0,广东
7505494535347522875,7506096248848483122,你跟我撒娇也没用[打脸],,0,1747649225,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7505494535347522875,7505659593658647355,长那么漂亮，干嘛老堵着个脸了[捂脸],,0,1747547557,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7505494535347522875,7505706594022228794,是三十二分钟吗？,,0,1747558499,花开富贵的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af88067ee66abb7780bf19f52aed6b09.jpeg?from=2064092626,,0,山东
7505494535347522875,7505495101939385128,辛苦啦[抱抱你],,1,1747509284,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7505494535347522875,7505671455880446772,保养的很好[泪奔],,0,1747550322,很哇晒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCAdsBHiAugwbG0AeIxAC4Ax1rEIDAfgzzkpi.jpeg?from=2064092626,,0,湖南
7505494535347522875,7505731727412921140,这声音，这语调绝了，以后谁说你是张老黑我绝对不同意[看],,0,1747564357,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7505494535347522875,7505669268429325091,急啥，玩两天再回来~,,0,1747549814,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7505494535347522875,7505659961117279028,这个兔子可以把你挡完，真好。[抠鼻],,0,1747547646,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7505494535347522875,7505658664054326027,好好说话[呲牙],,0,1747547344,昆明叉车出租赁,0060600ok,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMjnCcPAEueF4DZArg0Ibc0A9PyaDAA2Af4QQN.jpeg?from=2064092626,,0,云南
7505494535347522875,7505905250022490918,这就一个娇小玲珑的小姐姐,,0,1747604767,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7505494535347522875,7508537634001257243,这是我老婆,,0,1748217661,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,福建
7505494535347522875,7505679062981264186,人有悲欢离合，牛马点缀生活[尬笑],,0,1747552091,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,北京
7505494535347522875,7506060398614774562,哇，嗲嗲的爱播[求求了],,1,1747640883,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7505494535347522875,7505660485158257471,这声音好苏呀,,0,1747547770,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505704677577966375,去干嘛了,,0,1747558057,knight,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1885a435e7fb3bd45f8b4d13610b1ad.jpeg?from=2064092626,,0,重庆
7505494535347522875,7505669734437634875,这是干嘛去了,,0,1747549918,🌙🐰多乐🏂¹º²⁷,DuoLe0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYdfEoCmAgAIuA9SAD4ZbAHAEbQnBeY2NDh3gA.jpeg?from=2064092626,,0,陕西
7505494535347522875,7505768345024348987,今天杭州气候太舒服了，老黑出来逛下啊,,0,1747572877,舍里予,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooWD88frdAa2MeAgAtdQAnJ4eTaWQDMqgeloAB.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505682250303996724,干啥去了？,,0,1747552838,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,0,江西
7505494535347522875,7505775673417450300,又不是没见过老是带一个特效[偷笑][偷笑][偷笑],,0,1747574583,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7505494535347522875,7505678544925393722,[色][色],,0,1747551969,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7505494535347522875,7506943876310680360,早点休息吧，这大早晨的[捂脸],,0,1747846590,快乐小马达,25218625625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEZTAsKDPwxoIzAEaAvgwzVsQiOAZiABA5gIq.jpeg?from=2064092626,,0,河北
7505494535347522875,7505668771836347170,张悍妇也有柔情的时候[捂脸],,0,1747549698,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7505494535347522875,7505731156333183770,今晚直播！OKOK。[看],,0,1747564225,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7505494535347522875,7505713296156705562,张老黑干啥去了这两天不冲战神[看][看],,0,1747560062,小枝,xz__1113799133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171ab00065e744363111f.jpeg?from=2064092626,,0,广东
7505494535347522875,7505939960878678841,这个发型超美的[色][色],,0,1747612838,Mia🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cdae3e4ff6272488dfc75f65b22ced8.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505661476969284362,君雅宝宝注意休息,,0,1747547998,十九号禁区,75335697072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5e01559e2252ac5fc9c6ee3e24fff9f.jpeg?from=2064092626,,0,北京
7505494535347522875,7505664565125137206,声音好苏[看]  晚上可以播吗 想念你的声音了[泣不成声],,0,1747548718,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505828528547382067,再晚也等着,,0,1747586903,许多年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0370001bde171f80a48.jpeg?from=2064092626,,0,云南
7505494535347522875,7505745954554495763,去参加蛋仔排队吗[捂脸],,0,1747567668,十年,TSNo.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARTK4i0gAWYE8gBQ7Aa9BA2A7LfuaeReAFGnI.jpeg?from=2064092626,,0,内蒙古
7505494535347522875,7505668531233784635,你来浙江啦？,,0,1747549637,꧔ꦿ᭄ 無ঞᩚ情꧔ꦿ᭄¹³¹⁴,z9696961314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4as8FD17BJfUQAfJVEIaSEApAxgL8AylRfs7G.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505664962246722340,辛苦辛苦,,0,1747548812,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7505494535347522875,7505658809961055027,辛苦了，晚上可以见到你了，提前一天,,0,1747547377,欢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c3353978e337a090f0bc1a886210218.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505691388899066683,菜圆子舞蹈什么时候出[酷拽],,0,1747554960,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,,0,广东
7505494535347522875,7505662519415997242,好饭不怕晚,,0,1747548239,不知道那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eA7Eb1A0AIPAjzvdeiiEQhEEbf3AdLjwBoAO.jpeg?from=2064092626,,0,山东
7505494535347522875,7505670596518396729,好晚呢[捂脸],,0,1747550120,市政管道生产厂家,85364663297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8e1959b37e647cf1e03b0e73a75c6a3.jpeg?from=2064092626,,0,河北
7505494535347522875,7505660449661879040,啥时候回来,,0,1747547760,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7505494535347522875,7505659236837622587,什么时候直播[酷拽],,0,1747547475,斯文不是我的范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_42dc00164d409f812ecb.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505691670324429626,晚上开播不,,0,1747555026,熬熬熬,29003256689.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDiQE5yEy9An28CtguBfE3emVAiAAAwA2m0IC.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505767246071055167,[黑脸]孩子辛苦啦,,0,1747572625,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7505494535347522875,7505663746686419772,快回家好好休息吧[抱抱你],,0,1747548523,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7505494535347522875,7505494962675778364,好辛苦哦[抱抱你],,0,1747509235,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7505494535347522875,7505774286503215891,我在杭州啊，想去看[看],,0,1747574263,🌈岁末或者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b621f045f39d4df0aa292065b4c93c21.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505686725525947173,什么时候开播呀,,0,1747553878,╭(╯随ε缘╰)╮♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDTlcYIAx7mAQXIeELOANCGAmG0ABhiezkBHf.jpeg?from=2064092626,,0,广西
7505494535347522875,7505495171560801082,辛苦了,,0,1747509289,对面的开心了,hyx1590520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff29e3f0dbafbf80206bcecd3c568416.jpeg?from=2064092626,,0,江西
7505494535347522875,7505495346341200700,辛苦辛苦啦,,0,1747509324,布同,42136005882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0vAjIDQItui2uEADb0iPBuPgBnAaCKAgZigA.jpeg?from=2064092626,,0,江苏
7505494535347522875,7514653802717381436,是个什么蛋,,0,1749641684,心里有数,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUfYAMGaInnVMLLIAATnAIfDCmAeAPAF2QfEn.jpeg?from=2064092626,,0,云南
7505494535347522875,7513060714468229948,天天遮住个脸，你发个蛋啊[看],,0,1749270765,Ga,30686448607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f02f357a77aaf8285681207cf67411f.jpeg?from=2064092626,,0,广东
7505494535347522875,7509666764218663716,妈的，还撒个娇,,0,1748480556,月涌丶映Zans,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ae9a60f34b0444b074599257ab1da50.jpeg?from=2064092626,,0,福建
7505494535347522875,7505979145555034938,这声音[捂脸][捂脸][捂脸][捂脸],,0,1747621959,南宫问雅摸谁谁傻,79111991050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0DPA8GtQEQj2IEUef7yB0vJ1XvSegWyAXAAFR.jpeg?from=2064092626,,0,江苏
7505494535347522875,7505848846368670473,,,0,1747591640,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=QtKx5oOh%2BQbSRc4F53R4BTAMKwE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162157CD827C90025D1F716DB6,0,广东
7505494535347522875,7505676969128985355,好白[舔屏][舔屏][舔屏][色][色][色],,0,1747551605,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7505494535347522875,7505661548758827812,[色][色][色],,0,1747548019,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7505494535347522875,7505659803592868648,[看],,0,1747547612,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7505494535347522875,7505659160547607307,[赞],,0,1747547463,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7505494535347522875,7505658772833485625,[比心][比心][比心][比心][比心][比心],,0,1747547365,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
