aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7521267610214812987,7525292956023685914,下次有这么大的红包！记得通知我[看],,0,1752118808,Tang-,JOKER511.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfSIgFXAFE1UyFGBADAQfxu77QAnEDBApE4fn.jpeg?from=2064092626,,0,北京
7521267610214812987,7521280352276087594,没事，@才圆圆⁸⁰⁰⁸ 说给你报销了,,0,1751184550,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,贵州
7521267610214812987,7521284913774658339,破福袋[酷拽],,0,1751185613,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,1,四川
7521267610214812987,7521298079249646395,,,0,1751188675,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/b450a1f3cd5cc747c9c9ca427e4e8b7c?lk3s=7b078dd2&x-expires=1776934800&x-signature=F4VgzY7e7XC6cSyXrg3gXS%2BEINQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216300382CFFF88099BF77BD652,0,江西
7521267610214812987,7521322297572606777,从里面找一个嫁了吧？[捂脸],,1,1751194314,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521269344656065326,别伤心了[捂脸],,0,1751181985,杨@~￥少,wds9999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ef5ef9aa3e84e27b176652a8b4aec6f.jpeg?from=2064092626,,0,云南
7521267610214812987,7522137793796768571,我没抢到[捂脸],,0,1751384187,余生18735,dyootr5g8z6w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okTK1ikbAsvgrwyBIZZiP0IlEA7ApsqD9AvA5.jpeg?from=2064092626,,0,广东
7521267610214812987,7521273687476699961,[捂脸][捂脸]咋还记仇呢[捂脸],,0,1751182996,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521285723610612537,我没中，我不关注了[流泪],,0,1751185798,空岛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f19c0000e4719c4e5a78.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521285630342218555,毛都没嘚！[泪奔][泪奔][泪奔],,0,1751185777,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7521267610214812987,7521314180714464059,挣的钱都给，返回去了，良心主播。,,0,1751192425,相约美加墨世界杯,84809350796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oge7EBxeBDrdBAfsM4EVIa9bgALjJSAN2ZG8AI.jpeg?from=2064092626,,0,新疆
7521267610214812987,7521780878897873679,我中过100宵夜，超开心[调皮][调皮][调皮],,1,1751301091,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7521267610214812987,7521334132312654627,中午那会，没抢到[666],,0,1751197072,首衡燃卡健身李跑跑🏃,41538218516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_442352c2276288bf95114d2813b5990f.jpeg?from=2064092626,,0,河北
7521267610214812987,7522784173305152316,为什么我就没中过[看][看][看],,0,1751534683,🤸🏿‍♀️🤸🏿‍♀️🤸🏿‍♀,66976641101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQlpCKFVIA1oC1FAEcAnLAAcA9exwCbsygencD.jpeg?from=2064092626,,0,广西
7521267610214812987,7521286183898465082,我下辈子也关注你 下辈子能中一个吗[呲牙],,0,1751185907,小糯米,NT7TI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CCtaG0LASbu9uvA2WfAIDD7qfEIMAeAaeq8I.jpeg?from=2064092626,,0,马来西亚
7521267610214812987,7521429443400434473,我一次都不中,,0,1751219275,慕容云海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf3LF8AEQCIgdWFn0f2mAAA9AuBoDCQAAuYCj.jpeg?from=2064092626,,0,广东
7521267610214812987,7521268249658671907,我错过了什么？错过了一个亿啊[看][看][看],,0,1751181740,▁倔强こ男孩う,guyu36018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f09817ea136a4d85a1ad0955cc9a4194.jpeg?from=2064092626,,0,广东
7521267610214812987,7521303823432909628,我记住你啦，10级粉丝团没中过一次垃圾袋[流泪],,0,1751190012,今生最爱,46135573876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhIGFGh2AAABIzbqIvAaBAVPiMBpiAE5nEo2.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521285304326734619,我关注你三生三世。,,0,1751185701,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521749279015977747,我来的时候正好福袋剩五秒。没参加，[大哭],,0,1751293729,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521285848181687074,哈哈…还是说明钱包余额充足,,1,1751185834,农家烟火✰土菜馆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDDlAFAEDcAIrFgnkeANgYfXKs9C5A4hEAidv.jpeg?from=2064092626,,0,重庆
7521267610214812987,7521630535028032315,[吐血][吐血][吐血][吐血]毛都没得,,0,1751266082,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7521267610214812987,7521369172376601395,破福袋，我就没中过[泣不成声],,0,1751205230,ベ断桥烟雨ミ,dy6xsu8x53wu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CE48qEEEfBaMOEcd5DfBb7BOAFAAfAAGZRIv.jpeg?from=2064092626,,0,广东
7521267610214812987,7521270247775535908,什么鬼啊,,0,1751182199,周星星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIgvlkIwuJiBmGwPpN7XAaKiAKyxXA6BEWAA.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521276912154903355,从没中过[捂脸],,0,1751183748,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7521267610214812987,7521274909088367379,从来没中过，灯牌都续不上了我,,0,1751183285,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,0,云南
7521267610214812987,7521741480403780393,这辈子都没抢到过福袋[尬笑],,0,1751291913,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7521267610214812987,7521269621682520883,发错福袋了吧[捂脸],,0,1751182051,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7521267610214812987,7521277053480960825,[呲牙][呲牙],,0,1751183780,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,,0,河南
7521267610214812987,7521344271736767283,兄弟们我错过了啥？啥时候有那么大的福袋？,,1,1751199431,烟花梦,dai1314998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAAAcmDEFAA9zI3R3fCFrdBDQWV6E6RAPJeg.jpeg?from=2064092626,,0,广东
7521267610214812987,7521281248120259374,你这垃圾袋我一次没中过[大笑][大笑][大笑],,0,1751184757,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7521267610214812987,7521293585422336783,下辈子也关注,,0,1751187633,喜欢吃洋芋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa13fb78279e59d1cc8c5b8d5181c71.jpeg?from=2064092626,,0,四川
7521267610214812987,7521291565185155894,我没中也还是要关注你一辈纸[比心][比心][比心],,0,1751187159,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7521267610214812987,7521270420265091876,一个没中，找个厂上班了[听歌],,0,1751182239,伤心荷花🪷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCfAkeIfluIDOL2yGIAVWA039AelrL2AA2EdG.jpeg?from=2064092626,,0,山东
7521267610214812987,7521300539914748729,妈呀，我下午睡着了，这该死的瞌睡[宕机],,0,1751189249,Mia🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cdae3e4ff6272488dfc75f65b22ced8.jpeg?from=2064092626,,0,江苏
7521267610214812987,7522383265745126179,笑了，抢了85个钻,,0,1751442091,达布溜,1117bohe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eAXBeIpAVIPFeEGQEi7LAyAuIQLzBAGsFYiV.jpeg?from=2064092626,,0,四川
7521267610214812987,7521657514398008074,不愧是富婆 大气,,0,1751272370,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,河北
7521267610214812987,7521271973496177465,取关,,0,1751182598,大哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6fe8756f2826e8838bbd5c63daca4b5.jpeg?from=2064092626,,0,河北
7521267610214812987,7521269709481902907,一个一个艾特一下[看],,0,1751182071,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7521267610214812987,7521270132087522105,一天白干[大笑],,1,1751182170,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7521267610214812987,7521388055006364442,他们是不是开瓜了,,0,1751209625,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521445218567684891,,,0,1751222948,年轻即出发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9f8d695a4c222a6a0c34e75b233f02c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEAHBErIzZjCnB49QhNVAZAANfFHAzAZxF4Yg8?lk3s=7b078dd2&x-expires=1776934800&x-signature=220RBkdT81L5jx10BP82bSVarvE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216300510E008FA55F4D35932EB,0,甘肃
7521267610214812987,7521686669541360426,牛！！！,,0,1751279153,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7521267610214812987,7521303385356059449,哈哈哈哈哈,,0,1751189912,🌟虫二🌙,tldy1117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f5d762244fa448bf909c2e8d0e946b79.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521381225106490158,没中过一次,,1,1751208034,✨突突突突突,dyfjuzj0jyz3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab359acbea32935954785073d453abb0.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521367253683667747,张老黑：从我进入黑风寨都14级了没中过福袋！[捂脸][捂脸][捂脸],,1,1751204785,51～9527😎👍🧞‍♂️,Lucky5...1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73015024f325d92e9750591fb1352690.jpeg?from=2064092626,,0,广东
7521267610214812987,7521293684810269494,一次都没中过,,0,1751187653,hang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22299a775130fe49fcb2c491990da24c.jpeg?from=2064092626,,0,广东
7521267610214812987,7521684078233404217,啥时候的事？我没抢到！取关[酷拽][酷拽][酷拽],,0,1751278548,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7521267610214812987,7521383639713612603,破福袋就我没中[咒骂][咒骂][咒骂],,0,1751208597,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7521267610214812987,7521269701424710458,从来没有过中过,,0,1751182069,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7521267610214812987,7521328473916687161,你是个好人啊[发呆][发呆],,0,1751195753,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7521267610214812987,7521271958601138987,今天是睡不着了[泪奔],,0,1751182595,υ尤‣,Chip.n.Dale,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36bd5de80fc9d3a8b87d87162613bc97.jpeg?from=2064092626,,0,福建
7521267610214812987,7521588386701476667,这从关注到现在12级灯牌一钻都没中过，蛙宝菜园子那里倒是中几回,,0,1751256268,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7521267610214812987,7521594053600920356,反正我没得,,0,1751257590,不会写的小徐,AA19960505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgAQiA2sjQhAe8XA81HfyFeNtMDIXvI9eCsn.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521270967462888207,这让大房子掉两斤肉了[捂脸][捂脸][捂脸][捂脸],,0,1751182371,云裳舞剑,77357689413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af587935ba311fc7d3384e5fa85d0027.jpeg?from=2064092626,,0,四川
7521267610214812987,7521276834516943667,给我报销，我关注你下辈子，你特别能播的话，我让我孩子也关注你,,61,1751183729,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,7,河北
7521267610214812987,7521272093666542394,唉回想当年，现在只有羡慕的份了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/631dd326654e407892775e46f1d5f566~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VnASX4r8s121OPvMnsu%2BPBcWUjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630078AF75275C040195B28AE', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/631dd326654e407892775e46f1d5f566~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PC3GO%2FN0kKFI2BS6Ihn4t8pga%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630078AF75275C040195B28AE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/631dd326654e407892775e46f1d5f566~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9kzA%2FbDMCQYVpw45%2FpIFuZWb3xA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630078AF75275C040195B28AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/631dd326654e407892775e46f1d5f566~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=emfsf27ujWN9MeCScHeBAb%2BZhdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630078AF75275C040195B28AE']",5,1751182625,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,2,广东
7521267610214812987,7521269315308454690,没事  弟兄们把张全蛋薅秃,,0,1751181980,贝哩麻的石,w1390813548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAQDpjAvfrYhACc5dDbAtxAAEENbcqAIHgfF9L.jpeg?from=2064092626,,0,四川
7521267610214812987,7521618117764907816,这是别人不发自己宣传了！[捂脸],,0,1751263193,kl⁰¹º¹,49382894604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owviaAAMBdiAAhA4A3PEIsQWxo6OVdUZHyTpU.jpeg?from=2064092626,,0,河北
7521267610214812987,7521312431941174051,反正没有我,,0,1751192020,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521312264273314606,老黑你的福袋我一次也没有中过,,0,1751191978,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4e7IkFJAtEiRDKPBADBQfzlj6NAjEHlA4EGfD?lk3s=7b078dd2&x-expires=1776934800&x-signature=Se6eT15vgeuLwoNY3iGJFjZAsr8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630078AF75275C040195B28AE,0,福建
7521267610214812987,7521550097160635195,没中过，,,0,1751247354,@涛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAtoRgQIVGALQWLafFHASoPjAxJ7BAAIJ9Wee.jpeg?from=2064092626,,0,广东
7521267610214812987,7521270494575346491,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1751182253,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7521267610214812987,7521268078539260672,[赞][赞][赞]6666,,0,1751181695,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521304457989702459,我没中不算，敢不敢在来一个“大～福袋”我中了的话我关注你八辈子[捂脸][捂脸][捂脸][捂脸],,0,1751190160,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7521267610214812987,7521371100963881779,没有我,,0,1751205677,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521311425734771507,一万的福袋我都不中[流泪],,0,1751191783,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7521267610214812987,7521294434531001124,哈哈哈哈,,0,1751187829,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7521267610214812987,7521274446524138250,我怎么就没中呢[流泪],,0,1751183175,月 白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31bdf0006359d72e83304.jpeg?from=2064092626,,0,河南
7521267610214812987,7521312191795872570,为啥一次抢不中[裂开],,0,1751191961,ㅤㅤㅤ ￴ ￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a57a390658b10b83872aad1e60495f.jpeg?from=2064092626,,0,河南
7521267610214812987,7521271890532270905,我关注你一辈子，你倒是让我中阿[大哭][大哭][大哭],,0,1751182578,つ憨憨憨⌒,30353824466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECAKN46IEPhUvzI0IZiAzBgQbiGwA7IBAXAd.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521528353800471335,破福袋，那么大的我都没中[流泪],,0,1751242294,小小小锅盖头,ggtw11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab3987466e16cbab706ceeeab6d6a76.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521319272955937595,[捂脸]一钻都没中,,0,1751193611,ོᩚᩚ凡人哥,Frg9277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqTJS44AAAVA7HGgELHlhOGleeafxQIJBFDKI.jpeg?from=2064092626,,0,四川
7521267610214812987,7521275669357413166,[比心]一年换了八次店铺名,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95d37a106e534b43a37673a2b705e04e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YSsQPnzYesqJaPaOs4goRLFna0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95d37a106e534b43a37673a2b705e04e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xgoSN6JtP8qhXQRfmwCLS4fgPUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95d37a106e534b43a37673a2b705e04e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rslhPletitHTeSAmcS3RBhuHx0A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95d37a106e534b43a37673a2b705e04e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HS1cQsQE10Sqwxknh%2BWGGE7g8s4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC']",13,1751183460,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,7,山东
7521267610214812987,7521284142366933798,我也有,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38e6498e408d4ce78ba687d74514a8e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t1hmzJDwMrejYocucKVWyHoXd6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38e6498e408d4ce78ba687d74514a8e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Sa0ahUcc9cJuSYj7us8UPVmxU9M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38e6498e408d4ce78ba687d74514a8e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oYyN%2Bu3snoDoUqNBSTjKe4CuoPg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38e6498e408d4ce78ba687d74514a8e1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ABD0KdkUF7abQx2jkDbHL1qTO7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC']",28,1751185431,君了个雅,67009637035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAQAIBA2kfIZAde2AybCOJfp7YGDILf044CJL.jpeg?from=2064092626,,10,广东
