aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7315695504170536233,7315705357892354835,不是，全蛋才是[看],,0,1703320394,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7315695504170536233,7316480631809082138,奇哥是重量级选手,,0,1703500897,白不悔💤（黑化版）,love0923..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYEUAbexjFDAsBNAETED84fQIA1vAezyBaiNa7.jpeg?from=2064092626,,0,广东
7315695504170536233,7317450934031532809,要刷圈了，再进[呲牙][呲牙],,0,1703726818,梦，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a175001430a1d9522e87.jpeg?from=2064092626,,0,云南
7315695504170536233,7315705761610580773,谢谢[舔屏][舔屏][舔屏],,1,1703320487,我在减肥,dy6ufiu4hu0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adc911e7a4030f395845b63bb2e95e5d.jpeg?from=2064092626,,0,河南
7315695504170536233,7315706435273949988,来啦来啦[色],,1,1703320643,郑黑黑,zaq022028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f69e3c31643ca7b67e6efee59ba0919e.jpeg?from=2064092626,,0,广西
7315695504170536233,7315748550804833050,再不回来我要退粉了[捂脸],,0,1703330446,用户6129154058393,71774884145,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7315695504170536233,7315795950328808211,还是我老贼最梢[动动脑子],,0,1703341484,喵喵喵❄️❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3fca420fa5b4b2e83f9e238765f171f.jpeg?from=2064092626,,0,陕西
7315695504170536233,7315794731933729571,今晚还播不，不播我打游戏去[捂脸],,0,1703341200,用户8088354433994,30276131004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315965913009472296,谢谢君雅美女！！！,,0,1703381058,了不起的圆圆酱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1febfe60137520b154a00f33d792754.jpeg?from=2064092626,,0,山东
7315695504170536233,7315810620661924634,羡慕能看帅哥[泣不成声],,0,1703344901,yes,jlgljigljlgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPe0fQAh2AuIgyyPfaehC4xAeYZMnAgSAePmC.jpeg?from=2064092626,,0,江西
7315695504170536233,7315701893178950415,这是准备撕名牌么,,0,1703319586,🌟虫二🌙,tldy1117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f5d762244fa448bf909c2e8d0e946b79.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315704629315027747,爱播照顾好自己，别受伤冻着饿着，我们心疼[流泪],,0,1703320221,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315745894455673612,你才是我的爱播,,0,1703329829,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7315695504170536233,7316153161252520739,众祸真高富帅[呲牙][呲牙][呲牙],,0,1703424653,嘉多寶001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd5c791b6d88cc2d8b9e30e03c2ab2d3.jpeg?from=2064092626,,0,江西
7315695504170536233,7315696964807787318,谁啊不认识啊,,0,1703318437,🌈夜尽天明💠,mao68602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IHIULsAfaX3QTfBAGAQEPN7bNAwEEBA4IFe2.jpeg?from=2064092626,,0,江苏
7315695504170536233,7315987043934683941,这个节目里的爱播就只有你和老贼[害羞],,0,1703385979,随意、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9b8b356924424f8e704e303bc49b63.jpeg?from=2064092626,,0,广东
7315695504170536233,7315729223912751935,谢谢姐姐[比心],,0,1703325947,7的n次方,ttf63762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAEPI0cABeIiawAigAALEIBEwAngA6CTXfDD2.jpeg?from=2064092626,,0,湖南
7315695504170536233,7315731580764848959,来啦,,0,1703326499,UA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e32e0edc66f8ebbd7aabd37216cb2a49.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315733372037317376,锅锅太瘦了[流泪],,0,1703326913,YY🦋,YQH000270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952c6af6cb79d45f787a7bf3f5a3e6be.jpeg?from=2064092626,,0,甘肃
7315695504170536233,7315696718741422888,我听成“这是我的帅哥”,,0,1703318381,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7315695504170536233,7315746123816174399,应该搞个真人吃鸡[笑哭],,0,1703329881,小呆丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b91002487f21c736d61.jpeg?from=2064092626,,0,河南
7315695504170536233,7315725901869859623,哪个酒店，马上到,,0,1703325175,飞飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe1421c721fe19e674ca65b40a990b8a.jpeg?from=2064092626,,0,海南
7315695504170536233,7315729513181479720,扣脚挺帅[呲牙],,0,1703326015,垫底那孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfa2b90931d08df1a62830a9078e0cde.jpeg?from=2064092626,,0,广东
7315695504170536233,7315761440962265910,呆萌呢,,0,1703333449,初诺,jiusi71721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0xY3w9MHchIAiulZZxGP1vin5JCBJaAAdAEA.jpeg?from=2064092626,,0,浙江
7315695504170536233,7315728939283645224,可爱小祸,,0,1703325882,有明天,54473648264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fd16221aceec5a05a2fb029f3ab1085.jpeg?from=2064092626,,0,湖南
7315695504170536233,7315708059727381257,手没事吧。大房子,,0,1703321019,小阿俏ུ,DY19970828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAiAgI8wAATn5IwAETibaA2v167rQrBu6aPi.jpeg?from=2064092626,,0,福建
7315695504170536233,7315738054995870516,谢谢小姐姐带我们看爱播,,0,1703328004,ʚ Ice ɞ ᴷᵃ ♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91fe626c3ae7dc87bf1997fe84c06485.jpeg?from=2064092626,,0,陕西
7315695504170536233,7315734507386012453,来喽,,0,1703327178,Ww.,fffffffccccccc10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03185310a976d3dc39e78983669a1ccd.jpeg?from=2064092626,,0,山东
7315695504170536233,7315778451960365858,来喽[比心],,0,1703337410,小莹崽汁,ying0319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4411572e92a0469b7a6b1a0147a1381.jpeg?from=2064092626,,0,上海
7315695504170536233,7315791504650748723,来啦来啦[暗中观察],,0,1703340447,ʚ岁岁念ɞ,001128SY.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e572e99a57cea6309a7acbd9ac58df5.jpeg?from=2064092626,,0,四川
7315695504170536233,7315696599853450020,爱播不是你吗,,0,1703318354,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7315695504170536233,7316008223546082063,不认识,,0,1703390913,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7315695504170536233,7315703479309501184,[看]大老婆拍我小老婆[看],,0,1703319957,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7315695504170536233,7315723901870539558,你是我的神[舔屏],,0,1703324709,麻辣香锅手撕鸡版芥末罗氏虾,jhcfjkhdjl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BOhhfcAXDMziAA4RxCAINWisIAjEhgeCBAEw.jpeg?from=2064092626,,0,陕西
7315695504170536233,7315846073598133032,鸡毕你[得意],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcffe7b230ae49f180bb309b9dfc8dea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=v%2BTj5Abu9ODuFk50c9QWO9UW0EU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcffe7b230ae49f180bb309b9dfc8dea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h5lmA08PY%2Fb1yza1dWr%2B048SIWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcffe7b230ae49f180bb309b9dfc8dea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BaKpd3snGlvYtjYLhdFkq51SyhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dcffe7b230ae49f180bb309b9dfc8dea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=43VMkblgpH2%2FnvK3%2FA3XPhsZRhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2']",1,1703353159,心里清楚,44097650882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgY7FqlC2AABIY81hPAZOA2PiICQiAEygUW8.jpeg?from=2064092626,,0,贵州
7315695504170536233,7315768236770706202,你是我的爱播[黑脸],,0,1703335031,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,,0,湖南
7315695504170536233,7315725679004549951,锅子好猛，杀好几个还一穿仨,,0,1703325122,༒章,ldz166ldz168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e984b791ef7d44a1a2d72654d2b93cd7.jpeg?from=2064092626,,0,四川
7315695504170536233,7315791333661655859,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b475c3ee0fb9453c9c032e1a00f44b2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wHvN3t%2F7AyhF4OUPl9dg66sVXBs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b475c3ee0fb9453c9c032e1a00f44b2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hiNQQv51PBu3lgzn9rFiNw%2FeryU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b475c3ee0fb9453c9c032e1a00f44b2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fmaz9aoJl%2Fg0sAy20078U2P3vII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b475c3ee0fb9453c9c032e1a00f44b2f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fFVIIkEwRKpqT%2BlxBXlx1%2F8Z76U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2']",0,1703340408,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,,0,河南
7315695504170536233,7315701296136405796,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d1ec3da2b8a4552a144a57a15d3280b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0PhD9A5AQ9Z%2Fg%2BZZ62%2BWuz0yvfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d1ec3da2b8a4552a144a57a15d3280b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k4BAEkuj6RL7iQHbVcIBnITtlVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d1ec3da2b8a4552a144a57a15d3280b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vw7F3DaCVLrdS2UvhM67up4QwIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d1ec3da2b8a4552a144a57a15d3280b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9yN3uwnfY10gfzLQeCsnHpkA1tQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2']",0,1703319449,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7315695504170536233,7315711644939567909,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cc35d17f52f4ca7a16c777b517fccc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IAKZUXcaE%2BfXLji0Iip%2BztrdmN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cc35d17f52f4ca7a16c777b517fccc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X%2Fl0ePTKcY0WPJ5KgzBWd2g775k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cc35d17f52f4ca7a16c777b517fccc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TytZ9WbidAl4qFqarJA7Aiti75o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cc35d17f52f4ca7a16c777b517fccc1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cdKHfIElWdyXp1GQHFp04Yvv1iI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2']",0,1703321856,a一路前行,ayiluqianxin67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_a509d45aca75cd86ad643be149b5e6c3.jpeg?from=2064092626,,0,山东
7315695504170536233,7315739900224865043,干啥干啥，大房子暗恋锅宝是吧[脸疼][脸疼][脸疼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c374288b47d4ee2ac926a448f59d35f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6FO408WXg5zk4fgcIk0IRO2kWn8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c374288b47d4ee2ac926a448f59d35f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k%2BVtbhrxsncq%2FUVZY8fAE2i%2Fayo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c374288b47d4ee2ac926a448f59d35f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UhVkG0F8vbv%2BZUBUy1Or3TfVmsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c374288b47d4ee2ac926a448f59d35f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Xt%2FFfZXGJ0Aw4Bfc2qpN2Xcw060%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2']",2,1703328433,冬Sir,65721961174,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f78b34a3004a3295f339c5b032ccb621.jpeg?from=2064092626,,0,广东
7315695504170536233,7315704993365197606,来啦来啦，小祸好开心啊[飞吻],,1,1703320308,甜棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc7uExi9A8DfwxosAABAIOr09EpgsCCAALiQfX.jpeg?from=2064092626,,0,四川
7315695504170536233,7315713816469635840,谢谢君雅姐![kisskiss],,1,1703322362,i,shy_sun_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_def7e8d7c995c7c9397a27fbcf9bec80.jpeg?from=2064092626,,0,河北
7315695504170536233,7315716252873048895,谢谢君雅[爱心][爱心][爱心][爱心],,1,1703322927,ʚ小祸的沐之晴ˢʰʸɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DTEDiBAbfAT7nAC0AIARtIYAir1eA5PECqQg.jpeg?from=2064092626,,0,广东
7315695504170536233,7315735012597875456,[舔屏][舔屏]这才是我的爱播,,0,1703327296,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okYXvAEPKENafef5HAAjbBISlBsG2xgAgjQdDY?lk3s=7b078dd2&x-expires=1776931200&x-signature=GiWZOLBvIReY4uPbR6lRwYV3MXw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215131798D31A5F6952154ED5F2,0,上海
7315695504170536233,7315976653527843584,上呀干锅，快秀身法[捂脸],,1,1703383559,𝓗𝓾𝓪𝓷𝓰 ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osRRnFD39AEAFIAw2lEEmNCAEA3w39AxZpfeFB.jpeg?from=2064092626,,0,广东
7315695504170536233,7315705925796725539,大号还能直播么？爱播,,0,1703320526,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,天津
7315695504170536233,7315720292910957312,锅子鞋跟我一样,,0,1703323869,莫凡,zhifeng50308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_299103532223a50c0ec6d45e644b9a6e.jpeg?from=2064092626,,0,广东
7315695504170536233,7315736640001164084,我的小成就2023,,0,1703327675,用户5843129327790,29073684942,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7315695504170536233,7315795591014187776,杀气，通通坐下[得意],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/691df545798e4b70b0939364a49b73e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s%2BKCaKReE%2B74wAE5BpiLTEVgRzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/691df545798e4b70b0939364a49b73e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9Ji8HT8uSoqeTKzCGi5lB9Ce6DE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/691df545798e4b70b0939364a49b73e5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q%2F7B04BmcI55O0NEpB0Mj%2BX9mIY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/691df545798e4b70b0939364a49b73e5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5rfEQwEL%2BTryAe5zliHHV9zRnsY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93']",0,1703341399,心里清楚,44097650882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgY7FqlC2AABIY81hPAZOA2PiICQiAEygUW8.jpeg?from=2064092626,,0,贵州
7315695504170536233,7316490560313951017,蹲着拍的吗[九转大肠],,0,1703503209,Todayis_Vday,RedBTS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce15dffcfe9c189bd411397614034230.jpeg?from=2064092626,,0,河南
7315695504170536233,7315736169772630796,哈哈哈第三视角的锅锅,,0,1703327565,🩵,bendanhaizi5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0691581cc54c45ffc3f0290a975902c8.jpeg?from=2064092626,,0,湖南
7315695504170536233,7315747749231100681,张房子不是心动了吧，蛙蛙怎么办[微笑],,0,1703330259,忘了说爱你,dyk0gv4mee4u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE7VeC0lBO7diYh1uABqgAADZAfASQAxIAzi3.jpeg?from=2064092626,,0,广东
7315695504170536233,7315711419884880652,我们的爱播在拍别人（帅哥）[大笑],,0,1703321802,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7315695504170536233,7315713529071551241,,,1,1703322294,储储ˢʰʸ,chuchu.love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIBn4A2EIkIAE27BlfEFmAAiDe8gLAEMwfi9j.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/359eabb475d7ae064b323405c14e9aad?lk3s=7b078dd2&x-expires=1776931200&x-signature=sqKlNbB4Ilue%2BYxzxzW5JO5AOUU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93,0,安徽
7315695504170536233,7315707687508460297,小锅贴们来啦～谢谢君雅美女,,32,1703320935,欠宝,A1116666T,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6089d8fce3f4ac93da16cb3742233eae.jpeg?from=2064092626,,0,山西
7315695504170536233,7315714091972019007,谢谢[抱抱你],,1,1703322425,o！,xixibuxixila.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_768eb12ea0f0f4376ad201126264a7aa.jpeg?from=2064092626,,0,广东
7315695504170536233,7315756438360851212,你也是我的爱播[求抱抱],,0,1703332283,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7315695504170536233,7315716491142513460,来喽来喽~,,1,1703322983,ʚ 叽咔不咕咚ʚ,Tata320.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21f2e8507ae36598830ed6d2da86d5b3.jpeg?from=2064092626,,0,河北
7315695504170536233,7315728334619591460,谢谢君雅姐姐,,0,1703325739,郝好诶,Jillian_1123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92da990a717bd1bf23a660c9f9e28241.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/6dc926aabf3a7d5d95d81672ab1b3b36?lk3s=7b078dd2&x-expires=1776931200&x-signature=YE6QXsCwDA4c2cEZ%2F7OcWQ2UsPU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93,0,北京
7315695504170536233,7315920505784255251,我的爱播是你是你@张君雅1v4,,0,1703370490,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215131902160B7855E980498A93,0,云南
7315695504170536233,7315727095438050099,我那么大那么帅的求哥呢,,0,1703325451,小来so ⁹⁹⁸⁶,529729LL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb34feec8343b3a8402fa1b3193e3110.jpeg?from=2064092626,,0,辽宁
