aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7226805893856283907,7227654801194107648,既然理解不了自己的初心是什么  哪就理解为什么会说不要忘记自己的初心这句话本身  (以后会面对各种选择   诱惑   各种陷阱  坎坷  曲折  甚至一路长虹 各种各种各种 的时候   不能脑壳发昏就对了),,0,1682819537,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7226805893856283907,7227627355283473187,以后要不忘初心，这个初心有木有一种可能就是你这个时间的想法呢[捂脸]@无伤大雅。,,0,1682813146,山有木兮¹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaf7AC3EReCAOAOUtNDmI1hyxAphz1vkAhgAA.jpeg?from=2064092626,,0,福建
7226805893856283907,7227499369737044771,我丢，纯刷到，加油，虽然没看你直播，在这刷视频[捂脸][捂脸][捂脸],,0,1682783344,凊藤,85444663944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oklCII2AAnDODgAAE9tCbeoYtADfBQEQ9HRcsA.jpeg?from=2064092626,,0,广东
7226805893856283907,7227435994780664635,纯纯刷到的，大数据推的，说明什么，说明你要火哇，你的真心必不会被辜负，加油！！！,,0,1682768580,🌈许愿,amireux_49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAQgE4A9WTIpAqfPAiZD924ha4DACF3C6eAMu.jpeg?from=2064092626,,0,湖南
7226805893856283907,7227263332864394016,[一起加油],,0,1682735539,啊拉丁,LC920180501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQrMBA5E7GefH5D7zAAcjIAeEAAPGpD6DomBFE.jpeg?from=2064092626,,0,广东
7226805893856283907,7227293004750947075,希望我们也能像歌词一样，你一开直播，我们也能让你忘记烦恼，让你开心，让你回到另一个家,,1,1682735298,天下,tianxia23425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7e1c8ba39a4464b80cc84d9029b77db.jpeg?from=2064092626,,0,浙江
7226805893856283907,7227269936649012025,[抠鼻][抠鼻]捉,,0,1682729926,陌水清心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CAJMzNfAEhyZRbAeQVAC0A8CLEINAtgyLXmh.jpeg?from=2064092626,,0,山东
7226805893856283907,7227251979880252198,[一起加油][一起加油][一起加油],,0,1682725737,孟秋望辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglAAdyIqbFzXCsDgdDrQthufAAeAAlAvnYhAE.jpeg?from=2064092626,,0,浙江
7226805893856283907,7227217608894219012,刷到视频的，记得打赏三朵免费的花[比心],,0,1682717757,太空漫步🌏,59757729036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d6c2307eb94851cae3a75e35f8bb7e7.jpeg?from=2064092626,,0,浙江
7226805893856283907,7227182542385218315,牛[玫瑰][玫瑰][玫瑰][玫瑰],,0,1682709640,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7226805893856283907,7227159714944451389,[一起加油][一起加油][一起加油],,0,1682704287,问就没口，esz,sui111I1I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEDMWlpeJAeTfMCI881A4AAQi9peMmh7BmA2N.jpeg?from=2064092626,,0,北京
7226805893856283907,7227094122238067511,[比心][比心][比心],,0,1682688982,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7226805893856283907,7227093110890316603,[一起加油][一起加油][一起加油][一起加油],,0,1682688746,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7226805893856283907,7227090892548997920,[流泪][流泪],,0,1682688233,〃╹ᗜ╹〃,Yuzuriha_Inori__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba1f4da633e0d24d45f9ae0e689896c.jpeg?from=2064092626,,0,广东
7226805893856283907,7227087390232920872,[一起加油],,0,1682687414,满眼皆星月高悬,pan.forda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEXCaFDF7BBxkQAmeyEIGGEA4AJA0vAieNfS8H.jpeg?from=2064092626,,0,北京
7226805893856283907,7227084688397173504,扭笔666我嘞宝贝儿,,0,1682686789,小脑斧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooeqEsfDeI5n9TpAQEFuAHLY7E2AFEmAFAA3Qw.jpeg?from=2064092626,,0,湖南
7226805893856283907,7227082271462687520,加油加油加油💪💪💪💪💪💪,,0,1682686223,遥小星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d176ee0402df4fd488ef06efcdd8d91e.jpeg?from=2064092626,,0,广东
7226805893856283907,7227081721190613821,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1682686095,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7226805893856283907,7227107339719279397,听说看你直播可以治便秘，这就是我看你直播的初心[抠鼻][抠鼻][抠鼻],,0,1682692063,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,1,福建
7226805893856283907,7227097747383239436,你配你配，你绝配，你顶配，你天仙配,,2,1682689828,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7226805893856283907,7227203955288425256,悍妇加油哈哈[捂脸],,0,1682714601,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7226805893856283907,7227670504906572579,人生在世，很多时候就是为了个面子，多给大奇直播时的面子（人头无所谓）,,0,1682823184,云龙风虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4TPjBU0OA4GtkjuiIIAh0aIBPEAgQ1xwiAA0.jpeg?from=2064092626,,0,山东
7226805893856283907,7230786390442492729,他喵的我以为你要煽情[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1683548655,清冬廿序•安牛,0.000049....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bd0a9dfafb17ee72d03b0f695ec9bb1.jpeg?from=2064092626,,0,山东
7226805893856283907,7227389141126202124,马屁雅你的技术和直播效果都挺好的，愿你越来越好[一起加油][一起加油][一起加油],,0,1682757681,忘川&风流,Lyp51857857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a224624082ff21b7c9c474305a369f17.jpeg?from=2064092626,,0,浙江
7226805893856283907,7233925401834504971,喜欢你的大房子,,0,1684279519,求泊类,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fuAVbnDQsb9blA8pfQEQoyMCuAlDmA8AA7gg.jpeg?from=2064092626,,0,江苏
7226805893856283907,7227384907840258872,加油，悍妇,,0,1682756693,︶ㄣ隨乄緣ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2b22700038eb08f71477d.jpeg?from=2064092626,,0,甘肃
7226805893856283907,7229188580895425319,我去感觉他们就像自己突破十万粉丝一样，[捂脸][捂脸][捂脸]真是爱你的黑粉[捂脸][捂脸],,0,1683176640,过往如烟,hamagong2005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12a7e2d1d4ef42f896378942c6229fde.jpeg?from=2064092626,,0,广东
7226805893856283907,7227310101857108788,等死吧你们[泪奔],,0,1682739273,Phyllis,44013569244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_044461577534296d58b69d0450cb4141.jpeg?from=2064092626,,0,广东
7226805893856283907,7264771155772834615,[玫瑰][玫瑰][玫瑰],,0,1691461364,国一海狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o843A4BTgFIZgA9ABIvAo7jC302wEAUiPiZXZ.jpeg?from=2064092626,,0,海南
7226805893856283907,7227318181865964343,张君雅，我要给你生猴子[看],,1,1682741155,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7226805893856283907,7229601652104545081,一群马屁精[呲牙],,0,1683272815,染指流年&,dy1dyziac7zod,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5f232556b65da07d4ea11259c106875.jpeg?from=2064092626,,0,山东
7226805893856283907,7227088274953700100,加油马屁雅,,0,1682687619,这些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec29fef2d11b3116b537d6991990f528.jpeg?from=2064092626,,0,宁夏
7226805893856283907,7264771156623278907,[玫瑰][玫瑰][玫瑰],,0,1691461360,国一海狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o843A4BTgFIZgA9ABIvAo7jC302wEAUiPiZXZ.jpeg?from=2064092626,,0,海南
