aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636323966186272101,7636345283354280714,咋和我媳妇儿长得一模一样呢[舔屏],,0,1777975189,大脚,91517539328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9CgFAfA73fFkr0GolQAkNYPAIAQA42DH8VEg.jpeg?from=2064092626,,0,河北
7636323966186272101,7636404558637744933,啊😦，这个是海岛悍妇弓长张吗，这么漂亮[捂脸][捂脸],,0,1777988989,姓黄🇨🇳,H.55668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4eFUhC9AAplkCPAvJ8B8gEztAJfAAo0CAygI.jpeg?from=2064092626,,0,福建
7636323966186272101,7636358099654066996,几个意思想勾引我啊[灵机一动],,0,1777978174,感悟@,26851956832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqFHoJ3EEStAFiCwADIAgAokhAQCUD9AQef92.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636370516652163877,,,0,1777981064,你看前面,wo5418388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQpEWwfg0u7AIQiQAQD9DFeBoJ88kfmEyAwDA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oABAbsDLFARCQlDlAx1KACkynfEEINAfgp5hGE?lk3s=7b078dd2&x-expires=1778090400&x-signature=YE9dWIo%2Byi8pvE5HMNCi91%2BbG3E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013002875403142AF607C88DEA,0,内蒙古
7636323966186272101,7636338691200140042,哈哈哈哈哈，张君雅你好搞笑啊,,0,1777973655,春日捕月,39885964558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEHIAAAecawAuB0uiCMfU2JSk2AViAgNV7iCM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d48ca3c3e1545e6997965f7c809b6ef?lk3s=7b078dd2&x-expires=1778090400&x-signature=GWy8lA05gu5QiTAsoBP82zf5V2g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013002875403142AF607C88DEA,0,重庆
7636323966186272101,7636420172407931675,孕期保养,,0,1777992625,三月的火龙果,41733002599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636396437131821873,猫局和菜园子在蛐蛐你[呲牙],,0,1777987099,小 胖 超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAoAfc6DJFTFAhBfqEXlcIzaFQQBgGg0f788A.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636367082385654586,眼睛进沙子了？来。。吹吹,,0,1777980265,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,埃及
7636323966186272101,7636324998899467042,宝娟宝娟你的嗓子还好吗？[捂脸],,0,1777970468,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636328394825909007,眼睛有东西就吹吹,,0,1777971258,麦咭🫕,maiji1231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e365bf254b6bf87bb6820b9b71c499ad.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMAIQizAYBwE0AYfjADcDbKRaDOBZBiWGJ3gOU?lk3s=7b078dd2&x-expires=1778090400&x-signature=vdSDYPI0d5dCEqbz4K7Ok9QdybI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013002875403142AF607C88DEA,0,辽宁
7636323966186272101,7636344855518167848,阿蛋，你这🃏对吗[摊手],,0,1777975090,大螃蟹⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7636323966186272101,7636355824776921896,别在哪挤眉瞪眼的  比个心行嘛[抠鼻],,0,1777977643,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a60e749bc0124118ba8f9f9d02d8e409?lk3s=7b078dd2&x-expires=1778090400&x-signature=HvcHiTAKrXDi7eBXS75a6gvYCI4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013002875403142AF607C88DEA,0,吉林
7636323966186272101,7636427358656774970,怎么看都看不出来，打游戏这么厉害的呀[偷笑],,0,1777994299,南゛衫・_・つ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFQDAPQILA2LaAAg2LGczB0lZXAfClqeTaeKf.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636349981485876010,抽筋了 主播,,0,1777976283,PASS\_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f66e8a1e7a201c4d9229573da36c9d4e.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636347001751945990,,,0,1777975590,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/0b18243ab856c339d0123d975ab53605?lk3s=7b078dd2&x-expires=1778090400&x-signature=GD4WbjG7lBXdCsdkuafL%2FoGMDsA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013002875403142AF607C88DEA,0,山东
7636323966186272101,7636434458753893177,张老黑是真漂亮[赞],,0,1777995953,蜕变@,32374633827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMULlAAtpBEQvenVC6FEw5DYAVA9ciAIESf6nS.jpeg?from=2064092626,,0,云南
7636323966186272101,7636334258470847242,这是抛媚眼吗[发呆][发呆],,0,1777972622,耷拉憨儿🍡⁹⁵⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636336713522823972,君雅，眼镜儿借我戴戴噻，找个女盆友,,0,1777973194,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636347800826331941,你要夹死我们？,,0,1777975776,🐱顽主丶,jiwa1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c97f2c76d0a64beab7407dc12abb803e.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636410020431921970,貌似房子确实有点面积,,0,1777990262,庸人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAQQAH6ooAUf9HCGEuCFvA9AIDjg5NFIfF1h.jpeg?from=2064092626,,0,江西
7636323966186272101,7636355428948329250,,,0,1777977553,゛知樂゜,ZHANG_212.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oANDFFRnvBwApDeuIAA4EfqDQf76SQAOrJE7gd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/31838d8f105144faa092d46b8604280c?lk3s=7b078dd2&x-expires=1778090400&x-signature=FK%2FxlK%2BCBdGjwwq%2Fk9WpG3KS7sc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417,0,四川
7636323966186272101,7636325523228361529,老黑也是越来越风韵犹存了嫁给我吧[抱抱你][抱抱你][抱抱你],,0,1777970588,始皇摸电门,25268446021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceac5ee2a5f65f106f72efe2e8f0d2aa.jpeg?from=2064092626,,0,河北
7636323966186272101,7636377389561758523,[比心][比心][比心],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2065113768704dc4a2b289478571e5f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=GJZ0Pu0IdSZ%2BdjA5FKL2Qr9TjM4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2065113768704dc4a2b289478571e5f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=2sbeC4Q7%2Fljb9CSJjnSUHsab7pA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2065113768704dc4a2b289478571e5f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=zsCmUDWl82tuV7pJ3WiiNjAT3oc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2065113768704dc4a2b289478571e5f3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=uJA4M7GoCeC0YLHmjVX7h01o4Vk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417']",0,1777982664,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7636323966186272101,7636371819196678946,还可以,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84d5af7ec54e418296ec00a280a1dbaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=u8v9ihT%2FgMyjvDoU54t9yN%2F1NJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84d5af7ec54e418296ec00a280a1dbaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=IsGIa3Kaf7dyF6z4tC%2F%2FRGWww5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84d5af7ec54e418296ec00a280a1dbaf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=laT4mehBRaPHJ2p1hiRDhdTtsAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84d5af7ec54e418296ec00a280a1dbaf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=Xe6q9f1xx7CCs4ugbF1D0Tyxa%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417']",0,1777981367,🌈L,Liucong0406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30d391867420b0211ef00b8b35646402.jpeg?from=2064092626,,0,山东
7636323966186272101,7636329225607987978,,,1,1777971450,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1778090400&x-signature=ld1piarxBZL7DwYDlI37PyAb7jg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013003F41FDC42766122C7B417,0,云南
7636323966186272101,7636363476487537434,老婆,,0,1777979425,言念君子,Jxxii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYi5v77bLAAPBCIAsQA8a6yLgEoImEAgyTi1c.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636368685564691249,天天看你两场直播，你把我整近视了，看你都看不清了[流泪],,0,1777980637,只爱大房,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_190c3a42be6b3646d21cb25302efb2f7.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636353795187229450,好妩媚的动作,,0,1777977172,永久的承诺,dy1pl34zfkobc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e36834e2e629b5331cc6bb3f8b9786a1.jpeg?from=2064092626,,0,广东
7636323966186272101,7636333179586904866,又是自律的一天吗我的姐[戳手手],,0,1777972372,Jenleo,Ay00000000v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_937d812de80df6d045f638ccf1955126.jpeg?from=2064092626,,0,广西
7636323966186272101,7636406910200234795,你怎么大了卧槽[发呆],,0,1777989538,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7636323966186272101,7636334932709557041,不好 眼疾犯了[憨笑],,0,1777972779,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e87477231710e09416f809258ba085ef.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636366940567978786,我以为我手机卡了，还重新启动抖音[打脸][打脸],,0,1777980232,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7636323966186272101,7636409912499618618,你这个建筑，我就住你旁边，[流泪],,0,1777990236,GZ,30610911810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3aad37d6f0cfc216ee80fc9e7f97a993.jpeg?from=2064092626,,0,四川
7636323966186272101,7636368913342006056,赶紧换手机。都拍不清楚了[捂脸][捂脸][捂脸],,0,1777980692,小敬敬²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM2FNACOEj9NCiA8Efe1AIMsnLAyxDwpgAEgAA.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636352643191800635,老黑这是你？,,0,1777976902,☞看这里里这看☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4acf000c221dd1e526db.jpeg?from=2064092626,,0,山东
7636323966186272101,7636400505002705706,[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5416ef8d9a647329e5f703ccef41386~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=8a0%2BBffK9mj%2FMRArX6XQoc0EwLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5416ef8d9a647329e5f703ccef41386~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=niEd%2B5O7Yi6HqOVD8Smez4xXnVY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5416ef8d9a647329e5f703ccef41386~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=b21elOkBPuhcAf2assnhDSeC%2BU8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5416ef8d9a647329e5f703ccef41386~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=pExOvbuTnmGLOt8yVdUGYCbdoys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA']",0,1777988047,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,,1,云南
7636323966186272101,7636409904899638065,我这是怎么了，我怎么看不群量？,,0,1777990234,刘业青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIn69FiADe4AIVEgCizAAABgrCiAA2vf4kAh5.jpeg?from=2064092626,,1,山东
7636323966186272101,7636340775672365873,全蛋，今晚播吗[快哭了][快哭了],,0,1777974139,某哩佢锦多,38435233516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQI9FepAIsXpOT5EDEERZhFCbAAEtwfeEgAAhV.jpeg?from=2064092626,,5,广西
7636323966186272101,7636327249607721765,钓鱼去啊,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8334b41e9b94454babcbc22aef50142b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=ZJQsMUUaR7siqlRkZTrpIa06jqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8334b41e9b94454babcbc22aef50142b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=g6mUERD%2BB%2FigJisC4ubsjpJBIWY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8334b41e9b94454babcbc22aef50142b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778090400&x-signature=ExwnM2N07e7Z892dFEiPXxjWiP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8334b41e9b94454babcbc22aef50142b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778090400&x-signature=IKmTbOwYWgi5fr7vj6ypdbWHFG4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA']",0,1777970989,A-窦千盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_166e529e6a4cb3e4c45c24ee5d5a845e.jpeg?from=2064092626,,5,河北
7636323966186272101,7636354738095932198,,,0,1777977390,KING,KlNG_666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osjSMBASwPoPA0IaQArYRAQpiiL5BIAADEAqm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/f7867905aa38eabaf30127417f237773?lk3s=7b078dd2&x-expires=1778090400&x-signature=BuprDVl2kWeNAzYEmFCXRGhLc2o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA,0,广西
7636323966186272101,7636351248326132532,猫局女朋友？[抠鼻],,0,1777976578,四月初泡,5I0741122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76b7d3a44dfa193d1098189cfee96f88.jpeg?from=2064092626,,0,广东
7636323966186272101,7636405720681956148,你到底多大,,0,1777989260,是伱阿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e85a0219ac1543928a212c0c2a89430b.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7636384947281052453,[发呆],,0,1777984424,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMAhAfqTDBDMFAClx3E6fVIf9EaQb2uAwEjxXB?lk3s=7b078dd2&x-expires=1778090400&x-signature=UMSrdlA9XHl42chbUTJQWbSIWNQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA,0,河北
7636323966186272101,7636373315573564223,后面有人，快,,0,1777981716,Leo...,wszcls188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIEQAEA9XM4AMDpQFHef3k508oAhEAweRikEj.jpeg?from=2064092626,,0,广东
7636323966186272101,7636329395649708810,老婆你勾引我,,0,1777971490,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7636323966186272101,7636339249391174459,房子这么大吗[捂脸],,0,1777973785,🅴,qifengle3607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b07894a5442770e0fe9abe27a920428.jpeg?from=2064092626,,0,广东
7636323966186272101,7636328024597873423,真好看,,0,1777971170,可口可乐～,73479701018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd52dc2c4de6449aa9739ff1c8b0b81.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1778090400&x-signature=niPHn0S6qxdlbNzIEk9BR5KhJxI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA,0,黑龙江
7636323966186272101,7636354441439904561,哈哈，你这图硬是扣都扣不出来[捂脸],,0,1777977321,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7636323966186272101,7636364086439805723,这是抛媚眼还是在甩狙啊[捂脸],,0,1777979567,神气的明小佬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00f8dec12f69a8216b64723f61337657.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636335112644330291,爱播 这么美,,1,1777972820,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,广东
7636323966186272101,7636377186689434420,张老黑我暗恋你10多年了[看],,0,1777982617,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/03006e1ef5ed4bcab4a2c45c53befd15?lk3s=7b078dd2&x-expires=1778090400&x-signature=1j2advrFJdh1z99hlV7AsAlqv2w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013005493EDAF352BECEB6B5FA,0,上海
7636323966186272101,7636330199454761754,保护嗓子 明天好骂人是不[呲牙],,0,1777971677,爆烟子老者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFfmXAcQI6bfKAEffKHnGNRTgWdozAeAAlLEt.jpeg?from=2064092626,,0,四川
7636323966186272101,7636334590827037480,休息，肯定不会超过十句[憨笑][憨笑],,0,1777972699,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7636323966186272101,7636360865490649914,进沙子了一看[捂脸],,0,1777978816,酸萝卜炖牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDkAMAECqAIXFwp18AODgff1l9C9AruEE3m5.jpeg?from=2064092626,,0,贵州
7636323966186272101,7636326622216586010,为啥我一丝波动都木有啊,,0,1777970844,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7636323966186272101,7636341872939647781,[色][色][色],,0,1777974394,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7636323966186272101,7636357257723478825,我可不可以把你娶了，老黑,,0,1777977978,ℳঞᩚ雁帰꧔ꦿ᭄,gg02580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4336f4d3df67bf88835fc8cc973a93c.jpeg?from=2064092626,,0,贵州
7636323966186272101,7636377547140367147,眼睛不要跳[尴尬流汗],,0,1777982702,慕容云海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf3LF8AEQCIgdWFn0f2mAAA9AuBoDCQAAuYCj.jpeg?from=2064092626,,0,广东
7636323966186272101,7636351331590849317,这个小区咋这么熟悉呢[看],,0,1777976597,美景良辰等佳人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AkAfSeDABmFAyAxrEn55EzaCCI6Udg9G9b8A.jpeg?from=2064092626,,0,四川
7636323966186272101,7636386149951275825,直播看多了我是不是近视了，居然看不清老黑了[你不大行],,0,1777984704,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
