aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7273544261327441171,7273554099966411576,这小嘴叭叭的，[赞][赞][赞]。,,0,1693506380,陈卯卯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd8335b64a464639bf0c3ea0a7586c6d.jpeg?from=2064092626,,0,重庆
7273544261327441171,7273657337063080767,君雅送人气票咯看到咯,,0,1693530340,overweight,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDBZmG5LAmv9h0vA7MQAEsBremIQEAeAMINfI.jpeg?from=2064092626,,0,河南
7273544261327441171,7273551370467771170,还得是君雅啊,,0,1693505738,笑对清风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBMeDc0Au7GeAQAEeIAbEaPBnLIcS4M11aAC.jpeg?from=2064092626,,0,河北
7273544261327441171,7273546661765514043,多喝红糖水[呲牙],,0,1693504596,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7273544261327441171,7273571076012786492,哈哈哈哈哈哈怼得好,,0,1693510336,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7273544261327441171,7273545894556287744,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449e4574263b4305a9cc55f8dbcebb34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7qopCKrOj5RVW69tCVohnSopcRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221502454493215B4830ED4C9D95', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449e4574263b4305a9cc55f8dbcebb34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aNg2HKKWzCJ81g7L02toOFQvPTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221502454493215B4830ED4C9D95', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449e4574263b4305a9cc55f8dbcebb34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1X2PD6F2qXDFlrkqhHEMjI8eO%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221502454493215B4830ED4C9D95', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/449e4574263b4305a9cc55f8dbcebb34~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=koQpfNF6HXpVayJPq%2BiaykIXMEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221502454493215B4830ED4C9D95']",0,1693504438,🐸了个兜,CJY031213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e93247e45b2d91ba57617fc790f34666.jpeg?from=2064092626,,0,江西
7273544261327441171,7273770665442083647,这没必要发出来证明，带节奏的都是黑粉，何必搭理呢[抠鼻],,0,1693556726,兜李还有糖,LI168HUA168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHDDfghAElCQeg3tAngFC4cIM9kAA5wAAGARZ.jpeg?from=2064092626,,0,湖南
7273544261327441171,7273693431338140473,我们家全蛋还是善良，你都喷她了，她还在为你的前途担忧，还在为你的工作出谋策划的，这么善良的主播，还得是我们家全蛋[看],,1,1693538731,飞飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osiAmAfi7gZCzVpNKICAezACAhEuiIAAB9DOwJ.jpeg?from=2064092626,,0,广东
7273544261327441171,7273641270387491642,人情世故这方面 君雅 从来不差事，相信黑粉也知道，但是他们是黑粉，带节奏是他们职责所在，所以不要在意呦[玫瑰][玫瑰][玫瑰][玫瑰],,0,1693526602,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7273544261327441171,7274033751348560652,君雅她都流血了，你们还这么说她[大哭][大哭][大哭],,0,1693617984,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7273544261327441171,7273624584879653684,我都听到全蛋的声音了,,0,1693522719,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7273544261327441171,7277287085970244408,张君雅吵架真的不会输[泣不成声]吵赢了我很开心[捂脸],,0,1694375568,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7273544261327441171,7273702875305067275,动之以情 晓之以理,,0,1693540936,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273546486812984099,别生气，早点休息！,,0,1693504571,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7273544261327441171,7273546267874771769,怼天怼地怼的好[捂脸],,2,1693504519,腾跃软包硬包加工厂,82496052957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EkDI4QDA92XCfJgEfbAjAA0F9pAoAAx5w9Ui.jpeg?from=2064092626,,0,广东
7273544261327441171,7273692745749824296,君雅好可爱[快哭了][快哭了][快哭了]爱了爱了爱了。君雅是大才骂黑粉不带一个脏字的。说明什么？说明君雅文化功底很深。说错了不是骂是教育黑粉[比心],,0,1693538576,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7273544261327441171,7273640427491033896,姐们霸气，不愧是黑风寨寨主[赞],,0,1693526402,拼搏,97234501035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e75ecefad98d532929cbc076c8d25676.jpeg?from=2064092626,,0,河南
7273544261327441171,7273688945745462077,君雅说的这些话要笑死我了[捂脸][捂脸][捂脸]那些黑粉也真是的没事找事情，,,0,1693537698,宝宝很乖呢,ni10588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b04ae3331155d3a8b3fbcf134f492d1f.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273625373429973775,有的人脑子里不知道装的是什么想法和正常人完全不一样,,0,1693522905,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7273544261327441171,7274462496206504715,又来听一遍 心情瞬间好起来 莫名就很爽 为什么[捂脸],,0,1693717796,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273648173272220416,这婆娘一般人真的说不过,,0,1693528211,☔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMTFeAooRwAMcIQeFfLemTAMoiTACeIFsAGaHn.jpeg?from=2064092626,,0,广东
7273544261327441171,7273624017936073528,我听过原声版的[捂脸][捂脸],,3,1693522590,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273545452938412841,哈哈哈哈哈 姐姐泰裤辣,,0,1693504335,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273765503784665892,怼的好，看直播就看会儿热闹，耗耗时间，老教别人做事，看到那些喷子就恶心,,0,1693555527,陌影ˇ℡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAASlIgQJgSJsXe0FL8eeCmksbS3BA4GEh7A4.jpeg?from=2064092626,,0,宁夏
7273544261327441171,7273640717715849999,别太在意别人的眼光，这样会很累，你不是人民币，做不到人人都喜欢[捂脸],,0,1693526469,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273569602634105615,大家注意，大家注意……,,2,1693510058,狂暴小夹子,YYGG98101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4u9SBQ43ADxAmAhIHDBEN23uaFe7eVE8AwIfA.jpeg?from=2064092626,,0,贵州
7273544261327441171,7273630212042179383,这怼人的样子  看来身体好了 [捂脸][捂脸][捂脸],,0,1693524030,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7273544261327441171,7273634380600525623,暴躁萝莉上线[捂脸],,0,1693524992,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDeE0DnAVbCfFXAFTC8DIUI4Aesy2Ae3FIppA.jpeg?from=2064092626,,0,广东
7273544261327441171,7273678961094902563,这暴躁下也行，毕竟有那么几天[呲牙]。,,0,1693535369,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273558371981722422,女王万岁万岁万万岁[灵机一动][灵机一动],,0,1693507358,Mmmm,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_623584d21eed17ac4c9b37ccb9b17cd9.jpeg?from=2064092626,,0,马来西亚
7273544261327441171,7273548129192952637,骂的好，凭什么惯着他们。有些人的确欠骂。消消气寨主。,,0,1693504941,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273556498406687549,这是改版，有想听原版的吗,,0,1693506911,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7273544261327441171,7274066112035717927,听说寨主流血了[偷笑],,0,1693625516,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273546106419675964,怼的好[赞]给他们能的，不要理他们,,0,1693504508,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273549987936830266,哈哈  还整个变音的[捂脸]  听着口气和张大房子一模一样,,0,1693505395,凪࿑悥,62192380773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QAYAEJjwjiZt0BmIpArzbGIvAPGATDxrAai.jpeg?from=2064092626,,0,重庆
7273544261327441171,7273751451889287975,大家来找茬[捂脸][捂脸][捂脸]一起找君雅[捂脸][捂脸][捂脸],,0,1693552254,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7273544261327441171,7273545100080415542,抱抱这个憨憨姐姐[抱抱你],,0,1693504277,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273797441102791476,大房子[捂脸][捂脸][捂脸],,0,1693562956,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7273544261327441171,7273597765166400275,连猴哥都替你们着急了都,,0,1693516533,COC_呆小布,COC_DXB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFlWAwprADyEsoAEjzGC9aCnjsfIiIAAiewED.jpeg?from=2064092626,,0,广东
7273544261327441171,7278820092515042107,,,0,1694732398,Good name.,sg130903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e2d06f97278472f3065e54aa9336b20.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=UcwVs9t7BBqJlQlBJgEoqPgVrM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221502486913FC71AA1EC5473217,0,山东
7273544261327441171,7273558801420600075,怼的好哈哈哈！[送心][送心][送心],,0,1693507520,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273557927469024011,早点休息注意身体,,1,1693507254,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0cfed20a780d454d90650c5f3b778fb0?lk3s=7b078dd2&x-expires=1776931200&x-signature=f8Tk70qBtku064n1b1jplBPSKvY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221502486913FC71AA1EC5473217,0,广西
7273544261327441171,7273648829337027387,哎、预料到了肯定会挨喷的 [捂脸][捂脸][捂脸],,0,1693528362,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7273544261327441171,7273545095990903567,,,0,1693504272,钅廴聿,hdkis1679348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1720800039d12e417a76e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776931200&x-signature=y0D3scv%2BCZL3MR%2FRCtzvMrni5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221502486913FC71AA1EC5473217,0,安徽
7273544261327441171,7273545585998725899,你小子还不睡,,1,1693504380,别下雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73f255b40f07791acd2c0055db3b5c9a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/efd91773b29b4c65be3da2123f9e827f?lk3s=7b078dd2&x-expires=1776931200&x-signature=l0TBA2vjssNmulh41NKCLFief6g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221502486913FC71AA1EC5473217,0,河北
7273544261327441171,7273636365509346100,每个人都有自己的生活，理解的人不会在意，不理解的不必在意。,,0,1693525460,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7273544261327441171,7273650793793405753,一笑而过就好了，多看他们一眼你就输了[捂脸]。只要记住感恩师父、珍爱自己的粉丝、对得起这个职业。主播这个职业是你的工作，坚信自己能够做好，未来粉丝将会突破五十万、一百万……，人气越高粉丝越多流言蜚语就越多。说句实际一点的话就是现在没有几个职业比做主播更容易赚钱，你不是小宝有亿万身家直播对她只是生活中的一个乐趣而已。修炼好内心，既然选择了这个职业，又有这么好的机遇，往前冲就是了，傻子才会放弃,,0,1693528814,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7273544261327441171,7273551455369347852,好好休息。可以买手工姜茶 快要来…的时候就ti前两三天喝上。管用。,,0,1693505763,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273552003400598335,哈哈哈哈哈哈哈哈哈 听完笑死,,0,1693505872,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273782120207926052,哈哈哈哈，转换成四川话，相当有意思,,0,1693559391,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7273544261327441171,7273551947264672551,,,1,1693505874,上善若水,FHXZH920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow0AsAiBREB5MwAAf1AwfniLpHIm9VuEeA50TE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5d429dd9c22f87cf72afae2999206ae4?lk3s=7b078dd2&x-expires=1776931200&x-signature=eZVO01yp5V%2F1ezFDukmvn4GNJ6A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221502486913FC71AA1EC5473217,0,山东
7273544261327441171,7273557660330771236,[尬笑][尬笑]能出一版四川方言说,,0,1693507240,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7273544261327441171,7273574464422642443,这个要是四川话版本会是什么样[酷拽][酷拽],,0,1693511121,꧔ꦿ᭄ 十ঞ三꧔ꦿ᭄,HfovikH6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa8965e56a445ddc6af01b9965b0a69b.jpeg?from=2064092626,,1,河南
7273544261327441171,7273613940456981284,哈哈哈哈，这个语速有点慢，语气也有点温柔，感觉狂暴模式只开启了一半[捂脸],,0,1693520243,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7273544261327441171,7320854063272133403,哈哈哈,,0,1704519169,太天真,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEtyGmeCAwzV2r1hXQfHiEA8AMA4IgCJaqADZA.jpeg?from=2064092626,,0,山东
7273544261327441171,7314383989430321955,[玫瑰][玫瑰][玫瑰],,0,1703012771,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7273544261327441171,7307146507256480548,[抠鼻][抠鼻][抠鼻][抠鼻],,0,1701327628,@阿润，广德家常菜，织里永盛路53,gdjcc0563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3decc500184a3b2c19d0eda7e6c2995.jpeg?from=2064092626,,0,浙江
7273544261327441171,7283190077685383973,[666][666][666],,0,1695749927,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7273544261327441171,7274714948055696163,@我叫多尔衮  🐚姐 你一定要看看我圈这个人 这个特效音实在是太魔性了，还有啊，做了那么久主播了，怎么就非的看那些不好的人逼逼赖赖呢，你想啊，这么多人喜欢你，天天准时准点等着你，你不开心嘛？ 搭理他们干啥，因为逼次的人伤心伤肺的犯不上啊。,,0,1693776626,蟑螂恶霸。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56a5945146b565e4c429d7c52238df56.jpeg?from=2064092626,,0,辽宁
7273544261327441171,7274697578821403449,我都看到榜一大姐去给誉儿刷了一波,,0,1693772608,赵、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd97500295eecdaf93ec6b8e687bdd00.jpeg?from=2064092626,,0,河南
7273544261327441171,7273947612318581544,[捂脸][捂脸][捂脸],,0,1693598034,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7273544261327441171,7273853104172106559,哈哈哈[比心][比心][比心][比心][比心][小鼓掌][小鼓掌][小鼓掌],,0,1693575909,乡音——八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PABIM332BloAPpwAAzAEa5Jg6IXxgid3iXP.jpeg?from=2064092626,,0,内蒙古
7273544261327441171,7273791145238086463,[鼓掌][鼓掌][鼓掌],,0,1693561489,帝京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f5d11aa93882ccb71e8c9624d271c16.jpeg?from=2064092626,,0,北京
7273544261327441171,7273746234631586601,好好好,,0,1693551036,抽烟喝酒烫头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocySCPB1IAWcCQtAEHASXAA7AefY8CtKBgzzrh.jpeg?from=2064092626,,0,北京
7273544261327441171,7273713313774617381,@九、 四川人怼人听着都得劲[大笑][大笑][大笑][大笑],,0,1693543366,🩴 ③个宸baby🤟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2af6ee67bdb1e2dd8d8f8d648c7fedfe.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273686279912637184,[捂脸],,0,1693537077,刘教主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_932a33f6431945c487a03a067ee14b61.jpeg?from=2064092626,,0,山东
7273544261327441171,7273671717213389625,哈哈哈哈,,0,1693533686,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273662935006790440,哈哈哈哈,,0,1693531634,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7273544261327441171,7273662843000619833,哈哈哈哈哈,,0,1693531616,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273658525186802484,200,,1,1693530609,迷鹿,yangg64908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee1eb942f25af509a4826898a4be6a04.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273640336050946871,像某牙上沫子说的。穿10厘米高跟鞋踩你O上，让你体会什么叫疼！,,0,1693526380,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7273544261327441171,7273627074883502907,[捂脸][捂脸][捂脸],,0,1693523305,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,山西
7273544261327441171,7273626283211391755,[发呆],,0,1693523110,半边云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAArniIEAg0UAhfnHiNPuAGvK5AIAAVBC4eA9.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273620480790577955,哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1693521764,tx800,148686Hi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6666e08b90788be3f5fed7439724b355.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273582369504248633,[玫瑰][玫瑰][玫瑰],,0,1693513010,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7273544261327441171,7273577599943934735,@才圆圆 快来看[捂脸],,0,1693511905,🌈🌈@天冷就打把王者暖和下,zy943866371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8eda672b2505c8b1accf2217c8069b4.jpeg?from=2064092626,,0,湖北
7273544261327441171,7273569494278423356,打开,,0,1693510009,🍃🕷️  飘曳（叶）🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EnASTvaLCAfBJAIQIGwxeuQAFggYPWJ8ejm7.jpeg?from=2064092626,,0,山东
7273544261327441171,7273564933664965417,[捂脸],,0,1693508949,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
