aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7435214659919138105,7436792883799933705,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03090e9b23234b3f97cc567f0ec486ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2UhgWkB8BXTLighezHJvVPblnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490379C05807E7F1FF4AD44E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03090e9b23234b3f97cc567f0ec486ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S5wOR%2BwMzHnxg9yfz26Z5Bi1lk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490379C05807E7F1FF4AD44E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03090e9b23234b3f97cc567f0ec486ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VkgN7gYJQTlsY4dN6EvEjS8xqA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490379C05807E7F1FF4AD44E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/03090e9b23234b3f97cc567f0ec486ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IPRuzbde7ZGmY%2FQIuqLlIi38xvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490379C05807E7F1FF4AD44E']",0,1731513282,晴@天    🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fba80007b08ac26c984f.jpeg?from=2064092626,,0,河北
7435214659919138105,7435251699545539387,还有个鬼鬼祟祟的家伙[大笑],,0,1731154443,幸福者退让,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8559bc5ebadee1dc399a82f7d5648f44.jpeg?from=2064092626,,0,四川
7435214659919138105,7435235230481154879,[赞][赞][赞],,0,1731150610,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7435214659919138105,7435232016499868425,[吃瓜群众][吃瓜群众][吃瓜群众][吃瓜群众][吃瓜群众],,0,1731149861,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7435214659919138105,7435223527508935481,[玫瑰][玫瑰][玫瑰],,0,1731147884,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7435214659919138105,7435591202295530251,漂亮的女孩我的最爱，不说话是媳妇，说话是哥们,,0,1731233493,旺仔,wangzaichaoren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhAICEt0k3EjBAegiuyUAfUsA0zABgAANGG2C.jpeg?from=2064092626,,0,河北
7435214659919138105,7435417974914581308,[捂脸][捂脸][捂脸],,0,1731193168,桃雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUG4eLE7EGNGhyBimAAMAzI4IeLPTfBIb4QApA.jpeg?from=2064092626,,0,重庆
7435214659919138105,7435234268365718322,有腿毛[灵机一动],,0,1731150383,凉栀°（退网中）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooKPEkeAQpWXoHrABAAI5efA71UdMBAVB8kQVG.jpeg?from=2064092626,,0,广东
7435214659919138105,7435215603465880339,腿毛？,,0,1731146040,用户6498364524988,57201154372,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7435214659919138105,7435217928952365864,鸭脚脚疼[捂脸][捂脸][捂脸],,0,1731146584,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,浙江
7435214659919138105,7435249504787497769,腿毛腿毛,,0,1731153931,Lys坏人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8eb1682141dd485c83a5fd0588c69442.jpeg?from=2064092626,,0,吉林
7435214659919138105,7435268341159871291,[比心][比心][比心],,0,1731158318,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7435214659919138105,7435227793820025611,腿毛[捂脸][捂脸],,0,1731148876,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,辽宁
7435214659919138105,7435218545077928740,[大笑][大笑][大笑],,0,1731146725,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7435214659919138105,7435243094814065471,麻烦你不要跟我穿同款袜子。,,0,1731152440,追求完美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8af6002aa7c1d45027f9.jpeg?from=2064092626,,0,重庆
7435214659919138105,7435256622971257619,@🥑张全蛋的小心肝 脖子疼你为啥送的按脚的玩意[看],,0,1731155590,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,河南
7435214659919138105,7435218205176267571,脚脖子[捂脸][捂脸][捂脸],,0,1731146646,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7435214659919138105,7435227252612776755,腿毛有点长呢[捂脸],,0,1731148751,荣跃,48821339989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e6f040ddf6fb4c34690b48c8344691f.jpeg?from=2064092626,,0,四川
7435214659919138105,7435216493552861987,你也没说是脚脖子啊,,0,1731146250,阿托,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2989d061d6b550a6b1bc9a9a9a73d479.jpeg?from=2064092626,,0,河南
7435214659919138105,7435216519511458610,老黑的小心肝  是你吗[看],,0,1731146255,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7435214659919138105,7435215127047865125,有腿毛[捂脸][捂脸][捂脸],,0,1731145929,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,安徽
7435214659919138105,7435217643751310139,有味道，小猫咪居然喜欢闻脚气[看],,0,1731146514,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7435214659919138105,7435323761648386816,这小腿[捂脸][捂脸][捂脸]跑毒跑多了吧,,0,1731171232,别动我有炸🧐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oscjBQxAHIyAokviAPABhDAPiaAmAQ6bIqEL2.jpeg?from=2064092626,,0,海南
7435214659919138105,7435751818037265202,那那那是腿毛吗[发呆],,0,1731270923,无妄生欢-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f06ca182af672d7a533eea5268fcefb5.jpeg?from=2064092626,,0,辽宁
7435214659919138105,7436792826144441098,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9a0503c256427f9aa7a61b8fca7b14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FaTlgqZ619FIj2%2BOZT%2FNUC%2BxElk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154904133DBCF78F7CE65348C2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9a0503c256427f9aa7a61b8fca7b14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YJJBOSQvchrSWCAg2CoaClFUk6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154904133DBCF78F7CE65348C2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9a0503c256427f9aa7a61b8fca7b14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bPt%2Fp2EdLZ%2FyJMqvM5c0atyUndM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154904133DBCF78F7CE65348C2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c9a0503c256427f9aa7a61b8fca7b14~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dQ9Mo7vXrVOKqlJKcRlfvqCMLP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154904133DBCF78F7CE65348C2']",0,1731513266,晴@天    🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fba80007b08ac26c984f.jpeg?from=2064092626,,0,河北
7435214659919138105,7435222969846137626,有味,,0,1731147753,@小福猫🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b32c415d5bb6aa1c664768a5103c6a1.jpeg?from=2064092626,,0,四川
7435214659919138105,7435218275237135104,[捂脸][捂脸][捂脸][捂脸],,0,1731146661,哆啦a梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bf3c11d764870b6b6a9fd7520a53369.jpeg?from=2064092626,,0,湖南
7435214659919138105,7435321202626888459,你是脚脖子痛啊[呲牙],,0,1731170630,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7435214659919138105,7435223415101031207,腿毛[看][看][看],,0,1731147858,喜欢丑的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmAmEfiRw6M0lGo2ICpeCAuAPEtixAABxDv9V.jpeg?from=2064092626,,0,江苏
7435214659919138105,7435220620836127538,难为阿猫了，它不知道臭味是哪散发出来的[捂脸],,0,1731147209,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7435214659919138105,7435319765704721187,壮实[比心],,0,1731170298,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7435214659919138105,7435220309291008794,这么鲜艳,,0,1731147136,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7435214659919138105,7435232050783142671,[玫瑰][玫瑰][玫瑰],,0,1731149868,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7435214659919138105,7436720354549400371,蛙宝好像想吃猪蹄了[看],,0,1731496392,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7435214659919138105,7435215205695570727,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6053bc5104d4fd89b05562fa07ae31a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cgFm1VvAASP7%2BRg6Q5N9%2F3h3BCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154905A5E41B6F68D50B7D1B66', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6053bc5104d4fd89b05562fa07ae31a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rBE%2B2sH7CxsHyrj%2F6JZiElLiXbQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154905A5E41B6F68D50B7D1B66', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6053bc5104d4fd89b05562fa07ae31a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8R%2B25gt8yHgmxY9%2FrO0rKBBIbLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154905A5E41B6F68D50B7D1B66', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6053bc5104d4fd89b05562fa07ae31a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FYqxy7WlpL5uncLxKOTssSBPbZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154905A5E41B6F68D50B7D1B66']",0,1731145949,Zhᴗang੭ﾞ、⁸⁹⁷¹,27822501542.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d87baf071cdc9b0b93ebd43776e1d7.jpeg?from=2064092626,,0,甘肃
7435214659919138105,7435241650123784969,看到腿毛了,,0,1731152104,随雨🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdc3ebae298879fc0dc04b148f890600.jpeg?from=2064092626,,0,浙江
7435214659919138105,7435223686132548367,腿毛该刮一刮了[捂脸],,0,1731147920,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7435214659919138105,7439826417732911910,袜子上链接,,0,1732219607,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7435214659919138105,7435260530921997113,爱播，有腿毛呀[捂脸][捂脸],,0,1731156502,时楠,shinan88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2323547ccaf845b1880a8e9a651c9f4.jpeg?from=2064092626,,0,广东
7435214659919138105,7435216202623238921,有腿毛,,0,1731146180,小四.,90099223241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3ede972f93c42b689cbed2648a70b14.jpeg?from=2064092626,,0,山东
7435214659919138105,7435230065913365289,这腿看着好有劲[看],,0,1731149408,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7435214659919138105,7435235156733084474,悍妇还是个小女孩,,0,1731150593,我大叔,dyrcivuinq5w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7435214659919138105,7435477939854082825,这汗毛……有点多了啊,,0,1731207119,归-零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8551100b71f1573ea60a561f8017c7a.jpeg?from=2064092626,,0,辽宁
7435214659919138105,7435302934654780160,腿挺壮实，腿毛还不少[赞][赞][赞],,0,1731166373,🌈🌈配角🌈pie jue,74333508559,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7bc0e5b2ddc249288754d1255c4e0a01.jpeg?from=2064092626,,0,河北
7435214659919138105,7436445876979434250,脖子疼，医脚啊[呲牙]神医,,0,1731432497,三哥呢,,https://p3-pc.douyinpic.com/aweme/100x100/db8400061756d52bd64d.jpeg?from=2064092626,,0,江苏
7435214659919138105,7435227366455477052,红色三件套？[看],,0,1731148781,梦醒如初、,Hu127031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXknFD19AE07QAdkqEIZ4CAfAHwhuAM1pfmOG.jpeg?from=2064092626,,0,广东
7435214659919138105,7435249625161270066,你确定这是脖子而不是脚？？[发呆][发呆][发呆],,0,1731153961,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7435214659919138105,7435218347865998138,36？本命年？,,0,1731146677,屿-,36922941106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59892de2e373ff0587e30972fd6fd32a.jpeg?from=2064092626,,0,吉林
7435214659919138105,7435217437745087271,我现在怀疑这家伙有可能是男的了[捂脸][捂脸][捂脸][捂脸],,0,1731146469,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7435214659919138105,7435279539648938810,腿毛？,,0,1731160924,潘邓小闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAApmIzWIDbCQyg1Cn8fEGFAA9BAcvXZueAE.jpeg?from=2064092626,,0,河北
7435214659919138105,7435242880201081626,蛙宝好久没出现了[笑哭][笑哭][笑哭][笑哭][笑哭],,0,1731152389,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7435214659919138105,7435219922147377957,[666][666][666],,0,1731147043,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7435214659919138105,7435504667394392889,这是男人的腿,,1,1731213343,放开那个菇凉,46038981956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc371b2c168a46d4b2aa215e039cacc1.jpeg?from=2064092626,,0,山东
7435214659919138105,7435254095134786316,脚脖子吧 [捂脸],,0,1731156208,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa740008fc2988a6a5b8.jpeg?from=2064092626,,0,湖北
7435214659919138105,7435229679335998267,你是脚脖子疼吧[抠鼻],,1,1731149315,靖,along54298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80c91cc7a2fd4a604eec4e2403aee2a1.jpeg?from=2064092626,,0,广东
7435214659919138105,7435217047460086539,[赞][赞][赞],,0,1731146376,贝贝专属的契灵,HD19841230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fp7J9DAmD3KcFEN2FkzEATAbAMIgC9N6ANeA.jpeg?from=2064092626,,0,贵州
7435214659919138105,7435286322673484607,每个人的腿上都有毛毛,,0,1731162504,ʚ🌈乐🎋ʸ🌈ɞ,nayangchunji88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ffcf88734a0b4b2e8b33894ec9c40e99.jpeg?from=2064092626,,0,江苏
7435214659919138105,7435242928636166969,脚脖子疼的？,,0,1731152402,铁鏊手工杂粮煎饼店（炮车）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_60ef7f65e65a4ee084ea2420082a221a.jpeg?from=2064092626,,0,江苏
7435214659919138105,7435444968666710819,这袜子是真赢了,,0,1731199449,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,四川
7435214659919138105,7439742810524549947,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37e79f4b2a3240d0a6693ad3643e85dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XgS1FiPGBUkSf8iSAAG60XpxVx8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490661F95E0EDFD8BC4A9CDD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37e79f4b2a3240d0a6693ad3643e85dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a8ClaLPVjjvstrNFQLlCSD1kZ%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490661F95E0EDFD8BC4A9CDD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37e79f4b2a3240d0a6693ad3643e85dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eXby8ZmRCsvxG87GKxChN0wHoLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490661F95E0EDFD8BC4A9CDD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37e79f4b2a3240d0a6693ad3643e85dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ns0wt9STtT09WqSw7YdOKRCE8bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215490661F95E0EDFD8BC4A9CDD']",0,1732200114,九分,1314520TaJm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owELIAEAeCZhAnB0aiATfQpM7UzA0iAwnBYmCB.jpeg?from=2064092626,,0,新疆
7435214659919138105,7435216140802966322,照片赶紧发我,,0,1731146165,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7435214659919138105,7435673960413332261,这是张大房子的腿？,,0,1731252761,@小菜鸡,ming0869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2712d1a661a041ffaefd6be3d79d1f80.jpeg?from=2064092626,,0,河南
7435214659919138105,7435289484273599289,脚气四期！薰到立马僵尸,,0,1731163242,用户131,dyit6g05al1e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bae3e8dff7de3eb0c2613fd71294bb6.jpeg?from=2064092626,,0,马来西亚
7435214659919138105,7435248027851555594,这是你的腿？？？？,,0,1731153588,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,0,广东
7435214659919138105,7435458291050496825,这袜子看起来有50了吧[捂脸],,0,1731202547,moon,Yue130105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b57b42885344760979a24277eefef7d.jpeg?from=2064092626,,0,广东
7435214659919138105,7435217300543882023,张老黑，这是啥玩意,,1,1731146433,胡公子,5931314H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAVPAPWMDhrwjAyABsnEIXFAovs2CiAL3Bia.jpeg?from=2064092626,,0,湖北
7435214659919138105,7435243973990023995,求告知 大粗腿和小胖腿的区别,,0,1731152644,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EgIAEAepOeA4B0miDcvboj8m9ADiAwosCgCR.jpeg?from=2064092626,,0,山东
7435214659919138105,7435594886788973322,有没有可能36[泪奔][泪奔][泪奔][泪奔][看][看][看][看][看][看],,0,1731234347,三生万物,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93af916239494f078cbb531a22f9559f.jpeg?from=2064092626,,0,上海
7435214659919138105,7435600861068624692,你到底是脖子疼还是脚脖子疼啊，全蛋[捂脸],,0,1731235741,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7435214659919138105,7435243081445720843,腿有点黑啊,,0,1731152435,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7435214659919138105,7435306396508160794,真有腿毛呀[捂脸],,0,1731167182,🦋ꦿ໊向阳᭄🕊而生᭄ꦿᩚ٭,WXQ13061286616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEAk0MAFClA0geP08IABiiADoB3jMAPOfbRaC.jpeg?from=2064092626,,0,山东
7435214659919138105,7435334172506211131,这个是男人的脚吧,,1,1731173663,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7435214659919138105,7436057472986710834,好嘛，脚脖子啊[捂脸],,0,1731342056,点丶八个肘子,18888888B88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d68000ef8c10fe42dbe.jpeg?from=2064092626,,0,山东
7435214659919138105,7435276021304689471,脚气治疗仪[灵机一动],,0,1731160108,🐯浪无痕🐯,aijiuyigzi7756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIvT2EAJN5AAAHlBCIwIVigYWYpHHaLPuVaAi.jpeg?from=2064092626,,0,宁夏
7435214659919138105,7435235195260945209,全蛋今年36本命年啊[捂脸][捂脸][捂脸],,0,1731150600,明心见性,LiyongFengDiaoYu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocaAAgyIocAz5CHkgzDGENh3fAAeBAtAaZKjAE.jpeg?from=2064092626,,0,陕西
