aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7305690379523804455,7305691913541141259,你才是一切的前提[爱心],,0,1700988955,圆房是个宝,38898292136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBEWaAAzhuogAA3jLCtfIKZACHFIpce0qEUA.jpeg?from=2064092626,,0,浙江
7305690379523804455,7305703125519581967,你让我们觉得很牛拜[紫薇别走],,0,1700991565,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7305690379523804455,7305719721335964431,加油,,0,1700995428,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7305690379523804455,7305723981059294015,爱播要技术有颜值，要情商有颜值，要颜值有颜值，要话术有颜值，要娱乐有颜值，要歌声有颜值，要帅哥微信被拒绝[看][看][看]，这样的爱播，谁能不爱？,,0,1700996421,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7305690379523804455,7305719653522817804,继续加油，雄起！,,0,1700995412,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7305690379523804455,7305699826107368219,你是努力的，技术好，情商高，解说跟所有人互动都牛，我从你来青岛在直播吃螃蟹关注你的，加油！,,3,1700990795,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7305690379523804455,7305693395942753058,46.4，继续加油[赞][赞][赞][赞],,0,1700989302,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7305690379523804455,7305707724389958415,张56能武能六[666][666][666],,0,1700992637,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7305690379523804455,7305717494554034995,我是黑风寨一员[一起加油][一起加油][一起加油],,0,1700994908,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7305690379523804455,7305699029747499795,牛不牛逼不重要，重要的是你。 因为是你。我们会一起见证你更牛逼的未来。[比心],,0,1700990612,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7305690379523804455,7305720221632316169,寨主牛掰，喜提56万粉丝，越来越好，无限可能[赞][赞][赞],,0,1700995544,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,重庆
7305690379523804455,7305758366709957391,从三万多粉丝开始关注的，现在56W[赞][赞][赞][赞],,0,1701004427,小海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ySAbQAAR8EzAPiWxAaiC0PLpwGIkQP6BI0j.jpeg?from=2064092626,,0,江西
7305690379523804455,7306125897240036159,这个赛季开始关注你，然后天天守你直播，自己的猫都跑了，鱼缸也没清理，花也凋谢了，空投箱也被扫描了[捂脸],,0,1701089998,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,0,贵州
7305690379523804455,7306411762278433571,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d686626ddbba43fca90d2ea954fffe7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=azB%2FD8IibARYJ8zo5vukMKYHA6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d686626ddbba43fca90d2ea954fffe7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b9ZhBVjZlRRw3WknnNciLTrYEDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d686626ddbba43fca90d2ea954fffe7e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cttnbBot8znrQClhsgYxScWz1Zc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d686626ddbba43fca90d2ea954fffe7e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=J3Lwaqwy6fZs6vF7bDDE9z%2BNMG8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8']",0,1701156561,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7305690379523804455,7305967898357400347,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/616151e843b342a8b253a03463573df5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z9trX2%2FN7DvzpgxTteLQatrdA3M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/616151e843b342a8b253a03463573df5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c7pAUTqbwxxYUAJD4k2wk17jWg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/616151e843b342a8b253a03463573df5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pSqfFDAdy2Nj7raihkr378lfiTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/616151e843b342a8b253a03463573df5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BJlg1ntia3PSe3qmvEsA%2BTe52vw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8']",0,1701053211,雨落⁸⁰⁰⁸,dykd75ktpgjw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00eb371243474a218f21f7847d870744.jpeg?from=2064092626,,0,江苏
7305690379523804455,7306552780738888487,小啊花自带流量，,,0,1701189399,a@前夫哥,40019214851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d46ae034cd699c69fb42ece3887fe802.jpeg?from=2064092626,,0,广西
7305690379523804455,7305711937323926324,刚开始认识你是在花花的赏金赛，转眼半年多了[抱抱你][抱抱你],,0,1700993616,You,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a034ad273f56b5dd009ead5a437ec296.jpeg?from=2064092626,,0,浙江
7305690379523804455,7453285541313348389,现在场均都30多万了[比心],,0,1735353274,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7305690379523804455,7305691015150568231,这数据已经比老贼强了[比心],,0,1700988748,最真的梦⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzAiiAvONxaPQABAIoYAzypBGiAAsJIj80PE.jpeg?from=2064092626,,0,湖南
7305690379523804455,7305691446963028762,牛批[比心],,0,1700988847,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305718596326621986,因为你很好，因为你值得，[比心][比心][比心][比心],,0,1700995166,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7305690379523804455,7305693427549799231,君雅棒棒的[赞],,0,1700989306,吉米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4lH94CzoEeAAAEejExF4D8EIiDA17ADOwfdwr.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305806655978603302,加油[太阳]我们的公主[太阳],,0,1701015673,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7305690379523804455,7305699976158544681,悍妇[赞][赞][赞][赞]，。  还是我们喜欢的爱播,,0,1700990830,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7305690379523804455,7305699126955901737,,,0,1700990634,8BQ,53665999543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBezhgPEwyAcbAaIC2AkCfA4upBzAt2ESA3bW.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,安徽
7305690379523804455,7305692716280955663,,,0,1700989143,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1776931200&x-signature=dF88DOJKBGZUo1votsQyw86Jw4Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,湖北
7305690379523804455,7305698188106236722,真棒[赞][赞][赞],,0,1700990414,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/c94cc2e3dfcfc56ea76fbc62537eb7c9?lk3s=7b078dd2&x-expires=1776931200&x-signature=XK3as8yERUtzzvJ03cb40%2FFo8fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,安徽
7305690379523804455,7305694885252186899,加油[比心],,0,1700989649,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-0000/fb22ae6a17924fd88c810fdb57ba9063?lk3s=7b078dd2&x-expires=1776931200&x-signature=JS30iQeog%2FZXS7jWrJSY55vXtwE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,云南
7305690379523804455,7305711729375216403,,,0,1700993568,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,安徽
7305690379523804455,7305739672125522700,大家好这是我的爱播“张全蛋”,,0,1701000072,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c031bb1dafde49759723df9d1e21381c?lk3s=7b078dd2&x-expires=1776931200&x-signature=6ZoSkVKm4r%2BVUQI9mvG0eKLlTHc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,广东
7305690379523804455,7305692308846002944,,,0,1700989048,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VY2PRYoKTLqiP5pNDCKMOiYKUR0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509459D1F278142863B4BDCC8,0,广东
7305690379523804455,7305697488173155084,,,0,1700990253,魅她.N,N12201206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25e449df208c1252f72d6bbc9f673e6b.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=WKRDU8qogwn4Ka9yL5kBbiINnkM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215094699291A7F62EAE37471A4,0,广东
7305690379523804455,7305719257298830134,是你优秀才会吸引到我们！祝爱播一路长虹！恭喜爱播56万粉丝！会越来越好的，轻舟已过万重山！[送心][送心][送心],,0,1700995320,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7305690379523804455,7305692476503982848,,,0,1700989087,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215094699291A7F62EAE37471A4,0,广东
7305690379523804455,7305692403980731145,,,0,1700989069,❤️🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpUBALE7a0fTeHsLAAyfQAyIAOTqiDUcv1BFE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215094699291A7F62EAE37471A4,0,湖北
7305690379523804455,7305706094214841151,对了，下次早点喊人气票[泪奔]至少助力人数能提上去[泪奔],,0,1700992257,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7305690379523804455,7305700064008487680,爱播下次我们早点喊人气票噢[捂脸],,0,1700990852,全是宠物,Yoeyn_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b5ff5512d00c894f6f2d604834ae107.jpeg?from=2064092626,,1,天津
7305690379523804455,7305693462077735690,放眼整个和平精英 这也是相当炸裂的纯在,,0,1700989315,mask刘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCCAGVNDQDyfAADE6SDeXOzghjACrAo18a2IA.jpeg?from=2064092626,,0,上海
7305690379523804455,7314385364260668194,[玫瑰][玫瑰][玫瑰],,0,1703013094,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7305690379523804455,7305988055885595392,[比心][比心][比心][比心][比心][比心],,0,1701057907,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305818283700142883,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1701018383,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7305690379523804455,7305737868344836864,小平房情商在线[赞][赞][赞][赞][赞][比心][比心][比心][比心],,0,1700999653,༺☞叼着香🚬拽天下☜༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44kBfxUAiIeICHWHAzwiETnEre4AAQ5AEkAo7.jpeg?from=2064092626,,0,陕西
7305690379523804455,7305727131542651675,爱播真棒～跟我一样棒  嘿嘿嘿～[暗中观察],,0,1700997153,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7305690379523804455,7305720458271327013,互相成就[送心],,0,1700995600,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7305690379523804455,7305713002916496165,请寨主展开说说是我牛在哪里[抱拳],,0,1700993865,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7305690379523804455,7305709299970949914,@[比心][比心][比心],,0,1700993001,陌水清心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CAJMzNfAEhyZRbAeQVAC0A8CLEINAtgyLXmh.jpeg?from=2064092626,,0,山东
7305690379523804455,7305708225637401384,[赞][赞][比心],,0,1700992752,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7305690379523804455,7305701637019665204,你播啥我都看，谁让你是我的爱播呢？每天九点不见不散,,0,1700991218,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7305690379523804455,7305699509484241690,[比心][比心][比心],,0,1700990722,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7305690379523804455,7305719570135581455,寨主牛牛牛牛[比心][比心][比心][比心][比心][比心],,0,1700995393,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305699292190262056,七胖子的胸口碎大石什么时候表演[看][看][看][看],,0,1700990673,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7305690379523804455,7305697353842426661,[玫瑰][玫瑰][玫瑰],,0,1700990220,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7305690379523804455,7305696850538382132,[比心],,0,1700990104,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7305690379523804455,7305695986822742838,666[灵机一动],,0,1700989903,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,山东
7305690379523804455,7305693551890318080,[比心][比心][比心][比心][比心],,0,1700989336,南栀✨,dyqytm55sviu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kvPrwIEpDA7ekF8aEbDoxQeAmE9AAAEBCGfR.jpeg?from=2064092626,,0,安徽
7305690379523804455,7305693103578907429,[比心][比心][比心],,0,1700989233,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7305690379523804455,7305693095017677608,[比心][比心][比心],,0,1700989232,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,重庆
7305690379523804455,7305692114439095090,[玫瑰][玫瑰][玫瑰],,0,1700989001,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7305690379523804455,7305692096622379811,兄弟们举牌,,0,1700988997,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215094724BCFFDF054FF949C2F6,0,广西
7305690379523804455,7305692015026815780,[比心][比心],,0,1700988982,感冒药,g2112932649,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0c963eb3572bc8c0a23a71a8455d96c.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305691672892310281,🐮🐮🐮,,0,1700988898,❤️🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpUBALE7a0fTeHsLAAyfQAyIAOTqiDUcv1BFE.jpeg?from=2064092626,,0,湖北
7305690379523804455,7305691093860336418,🐮,,0,1700988763,6💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8E4IAEAejynA6BzXiAdvb2MPaxAfiAweLEXEJ.jpeg?from=2064092626,,0,内蒙古
7305690379523804455,7305691074537194259,第四[不失礼貌的微笑],,1,1700988761,一路有你luᥫᩣ,50130867691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BOh53iABig1AaEAA8qUIuGPRiAP1kLwZUxI.jpeg?from=2064092626,,0,河北
7305690379523804455,7305691023334163252,第二[呲牙],,0,1700988750,宋……,song67577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d7b4dc6df4a406398b7fb83bc54d4f9.jpeg?from=2064092626,,0,河南
7305690379523804455,7305690800432071464,第一[憨笑][憨笑][憨笑],,1,1700988698,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7305690379523804455,7305695401876701987,胜老贼一筹了[比心],,0,1700989767,❸🅓,sorry121419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIDAA2ILAlPyAAQ28GIHcfeS6AvPmljC6eIe.jpeg?from=2064092626,,1,黑龙江
7305690379523804455,7305697971345359643,谁说你不牛了，你可是上了和平三次封面，官方认证的明星娱乐主播唉！全网第一单四女主播56杀唉！我的爱播张5万张君雅唉[比心],,6,1700990366,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7305690379523804455,7305705101455885108,此言差矣，只能说黑风寨牛逼[赞][赞][赞],,1,1700992026,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
