aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7519668351040965947,7519674741788853052,[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心],,0,1750810714,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,河南
7519668351040965947,7519685459968574262,拉肚子了[捂脸][捂脸][捂脸],,0,1750813220,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7519668351040965947,7519725579013391155,直接直播吧也是有人陪你[看],,0,1750822550,羊村你喜哥,87932064190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DDVA3AEDhAIUFgowpANj4fe1k9CMA93EAXLt.jpeg?from=2064092626,,0,北京
7519668351040965947,7519671939989586738,串稀了,,0,1750810065,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7519668351040965947,7519696641675428634,臭脚丫子彰显了你彪悍且霸气的睡姿！[偷笑][偷笑][偷笑],,2,1750815814,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7519668351040965947,7519671867805434660,爱播，你要等一下要上班了。[呲牙][呲牙][呲牙]还有三个小时53分。,,1,1750810048,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7519668351040965947,7519672455872250659,啥 9.9 的咖啡效果这么好[笑哭],,0,1750810191,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7519668351040965947,7519688286333600569,打标枪了吗,,0,1750813869,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7519668351040965947,7519719119835366204,绝对是窝稀了[再见],,0,1750821045,平安喜乐,Re_971012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQDTtAxjlreBF2ifcRJh8AAEGON3iAIsgfF7y.jpeg?from=2064092626,,0,四川
7519668351040965947,7519770256770024252,亲爱的姐姐[飞吻]，见字如面！       时方五月，初夏将至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。        我自知才疏学浅，又无气宇轩昂之容颜，何德何能让女士为我停留，驻足不前，今生遇女士已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！       [飞吻][飞吻]，你可知我曾数次提笔，恐词不达意成笑谈，更恐女士厌烦，只能将心事藏于心间。唐突之处，望请女士海涵。      提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿平安！,,1,1750832952,䥸䖘,030103.10053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooG9DEwUIlpAEiAWQCuAroFAa10SuEf1xfAFyw.jpeg?from=2064092626,,0,河北
7519668351040965947,7519708015152530235,起来提前开播啦,,0,1750818461,Ethan,48198229800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d65880ae38c4472adfa32e80c13837a.jpeg?from=2064092626,,0,广东
7519668351040965947,7519726344201749288,大神果然与众不同，一天到晚在窜稀的路上,,0,1750822731,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7519668351040965947,7519669950379311898,快睡，不然又要上班了,,0,1750809602,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,广东
7519668351040965947,7519670838788211495,[机智][机智][机智],,0,1750809808,໑ຼ₀₂₅厮守༒ۣ,hu6208186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEa2DNAiP9iYxBIAzwlgPAA3IB1Az1O28rAg.jpeg?from=2064092626,,0,河北
7519668351040965947,7519673597678453561,[晕]早[捂脸],,0,1750810446,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7519668351040965947,7519679264426640154,[捂脸][捂脸][捂脸],,1,1750811769,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7519668351040965947,7519683478792520448,睡毛睡，起来嗨，寨主，起来嗨，男模安排上[笑哭][笑哭],,0,1750812751,M先生,455670514M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24795f4f7bf69f9e500140c3f246b80f.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519683197112025914,开播[捂脸][捂脸][捂脸],,0,1750812684,☞冷锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAsELiWAgeCrvukEABAIYs8edzwzEBAAmivfX.jpeg?from=2064092626,,0,广东
7519668351040965947,7519921959531348795,你在给我比耶吗[泪奔][泪奔][泪奔],,0,1750868274,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,匈牙利
7519668351040965947,7519722265665585931,哈哈哈哈,,0,1750821781,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7519668351040965947,7519679082453304075,[大笑][大笑][大笑][大笑][大笑]老黑睡不着，起来带粉,,0,1750811729,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7519668351040965947,7519709177397723955,以后喝完咖啡再来杯浓茶，这叫以毒攻毒[灵机一动][呲牙][捂脸],,0,1750818733,✨猴哥耍帅✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aec0a3e332bf4288a3f10f061e3c4207.jpeg?from=2064092626,,0,江西
7519668351040965947,7521153931758928692,七块我都喝，9.9,,0,1751155120,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,广西
7519668351040965947,7519692008920630076,好巧   我也是一宿一宿睡不着   不到早上六七点不睡觉   就是熬[捂脸],,0,1750814735,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7519668351040965947,7520168835313877820,哎呀，张黑蛋的腿毛真多,,0,1750925754,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7519668351040965947,7519689014036185897,睡啥睡，不睡了，马上要大中午了，打打游戏就又到下午[尬笑][尬笑],,0,1750814038,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7519668351040965947,7519674417048650550,啥咖啡啊，配得上咱张老黑用jio指姆点赞[奸笑],,1,1750810641,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7519668351040965947,7519674118380389135,爱播起来嗨呀,,0,1750810578,用户7168415853894,70471727246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7519668351040965947,7519694698563814179,想请假就直说 别找那么多借口,,0,1750815365,帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi8tPpPYx5iCBMAbusBAAShAabIAKUrEkxpH.jpeg?from=2064092626,,0,河南
7519668351040965947,7519715476840547132,准备点褪黑素吧,,0,1750820198,Leo,dybet6yvh65l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_5a375e1289da4f24b5e81408d7b36cc8.jpeg?from=2064092626,,0,加拿大
7519668351040965947,7519740019784418075,,,0,1750825912,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/a1a030b89ff746e6ac04b45a819ccddd?lk3s=7b078dd2&x-expires=1776934800&x-signature=GQH0y6Clol00o3sXDxWsCFX9hjU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629385A26807D925B0854CD87,0,福建
7519668351040965947,7519793288833319731,窗帘该换了，漏光[比心],,0,1750838315,☞徐先森☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtANeAD3fTJACCAolIB9ogAFhEFNAuzI1ooJz.jpeg?from=2064092626,,0,北京
7519668351040965947,7519725637252580147,吃泻立停,,0,1750822568,杨@~￥少,wds9999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ef5ef9aa3e84e27b176652a8b4aec6f.jpeg?from=2064092626,,0,云南
7519668351040965947,7519682443160585020,蜜雪冰城的咖啡喝完更精神,,1,1750812508,期待下次见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEAVFnGQCAFA6DuIfahACAgEgAtBFu7eACA9L.jpeg?from=2064092626,,2,河北
7519668351040965947,7519684046016774938,睡不着来长隆玩！！！,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf1498db2b6348f4bbd569da0b99f260~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=T4Rl%2FoUg%2Bs%2FZ21Y9zSg33ctJDmk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629385A26807D925B0854CD87', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf1498db2b6348f4bbd569da0b99f260~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QHY9Ds6NG58jHLpPHc3D%2Bow%2B8Cg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629385A26807D925B0854CD87', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf1498db2b6348f4bbd569da0b99f260~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TRKgoDjNcTIRBMYHYtwMkF4oFYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629385A26807D925B0854CD87', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf1498db2b6348f4bbd569da0b99f260~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=pglhWjjHv2k7ND2FkS29jaT%2FRzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629385A26807D925B0854CD87']",0,1750812881,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,广东
7519668351040965947,7519704182459253561,中午播不播无所谓，晚上时间补起来[捂脸],,0,1750817567,乐以李✔ ⁸⁰⁰⁸,leeloong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqfW9g3fAIaxKGoAD9mLpCqUEANFAAty1AQ1x.jpeg?from=2064092626,,0,辽宁
7519668351040965947,7519705877528576795,老黑是想男人了吧[捂脸],,0,1750817964,牧子里,71861519916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEnng0BAAI0AiCbr0CfCewa7b3AVl8ACAiAjHE.jpeg?from=2064092626,,0,吉林
7519668351040965947,7520310200499585843,翻会评论区 你这音乐给我也整不困了,,0,1750958673,最喜欢夏天了,MJbaby_23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cfdfe25dcf6f6832c2a67f7a5b81451.jpeg?from=2064092626,,0,黑龙江
7519668351040965947,7519698491087094547,巧了[捂脸] 我也硬睡 愣是没睡着[吐血],,0,1750816244,A one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5a75d3644ada198381ae564c7babc92.jpeg?from=2064092626,,0,中国香港
7519668351040965947,7519733136474800955,咖啡那玩意你喝不明白下次给我喝[看],,0,1750824309,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7519668351040965947,7519654505827451659,爱播 ，睡不着起来开播吧两天没看见你了,,0,1750809964,爱吃麻辣烫,46507085159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e832c3ffdfa025c247b56d0db3bf9093.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/667ad88b58d6448db07e842ab0f68ad5?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Bm3Jm9yJgTxs1Ar5TXMTMx%2Bu9h8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629385A26807D925B0854CD87,1,广东
7519668351040965947,7519670861117260604,爱播，睡不着就起来上班[玫瑰],,2,1750809809,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519680026766558009,下次 9.9 的咖啡 我帮你喝[奸笑],,0,1750811944,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519672786852971322,为什么我喝了咖啡照样睡得着，难道我买的是假的,,0,1750810259,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7519668351040965947,7519752067633726246,叽里呱啦的呱个啥[宕机][宕机][宕机],,0,1750828719,ㅤㅤㅤㅤㅤ,z943888685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9ECmAXpTJ7uzxDAEen8FDqAACAgfwEcAA8S.jpeg?from=2064092626,,0,安徽
7519668351040965947,7520433096799077179,找局哥聊天,,0,1750987282,歇凉#南皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBdHbIg8fAWeQYhFu7gyS8fASMHJEAQTAJTFJ.jpeg?from=2064092626,,0,美国
7519668351040965947,7519699329680098088,肯定又追剧了，还上头了[躺平][躺平][躺平],,0,1750816444,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7519668351040965947,7519745152824525577,老板带我上分,,0,1750827109,永久的承诺,dy1pl34zfkobc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e36834e2e629b5331cc6bb3f8b9786a1.jpeg?from=2064092626,,0,广东
7519668351040965947,7519798053454103323,嗯嗯，是它的问题，不然爱播平时都很早睡的。[抠鼻],,0,1750839425,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7519668351040965947,7520117215376605952,至少你那个jio指么觉得很赞啊,,0,1750913741,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,重庆
7519668351040965947,7520192337030841148,慢慢数羊吧,,0,1750931225,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7519668351040965947,7519930866433737491,起床打游戏吧给那些睡不着的戒戒网瘾[奸笑],,0,1750870356,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7519668351040965947,7519705335616488244,看傅文佩偷男人去了？,,0,1750817838,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7519668351040965947,7519680085109474087,不是咖啡的事 作息问题,,0,1750811959,弓长日尧日月_,Myway_0325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3416be349cf444b1964e830f3f1fbba0.jpeg?from=2064092626,,0,辽宁
7519668351040965947,7519721101343228707,就是说中午不准备直播了呗,,0,1750821511,十月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73ce9be72880411181bf861886ad55cd.jpeg?from=2064092626,,0,山东
7519668351040965947,7519860483990963003,真的容易困的方法我知道的有两本书，一本红楼梦，一本西游记，你能看几章很难不困,,0,1750853958,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,2,广东
7519668351040965947,7520898998241198905,说了啥？没听懂[捂脸],,1,1751095757,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7519668351040965947,7519731339101930299,多喝两次就正常了   信我,,0,1750823891,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7519668351040965947,7519728294696567610,下次，直接喝两杯吧，省得还睡几小时，又睡不好[捂脸],,0,1750823182,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7519668351040965947,7519700578189968139,,,0,1750816734,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oU10tAzBkGAgTfYdzrTZyAGZQERIBsOIAABAhM?lk3s=7b078dd2&x-expires=1776934800&x-signature=l9i6rcc9vrxWyrp9eIHP7I6eW28%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162940DDB03BD2CCE3187CD29C,0,云南
7519668351040965947,7519681473797292815,贵儿张老黑天天玩儿抽象[捂脸][捂脸][捂脸],,1,1750812284,安然。,43222385705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocS2SfAIINGA7EbLa4EfBQ1uiA3B7BAAElcXeY.jpeg?from=2064092626,,0,四川
7519668351040965947,7519693894105400114,好好好，每天熬到天亮是吧，你是在修仙吗[捂脸],,0,1750815177,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7519668351040965947,7519694196475691835,我看你直播，从12点睡到现在[呲牙][呲牙][呲牙][呲牙],,0,1750815242,菱,wyzhann,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c09b1495e0330a9899722e654f93b5c.jpeg?from=2064092626,,0,福建
7519668351040965947,7519672079805989683,既然睡不着，那就起来上班吧,,0,1750810095,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,湖南
7519668351040965947,7519722326473622313,期待十二点直播的嗓音[大笑][大笑][大笑],,0,1750821794,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7519668351040965947,7519670875656160060,挺能熬呀，把咖啡都熬困了[蜜蜂狗],,0,1750809815,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7519668351040965947,7520296634078380857,亲爱的魏宝宝，我也喝了咖啡，现在也睡不着咋办,,0,1750955511,柚子皮,Wip9199520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQx9vUiAzeaAIvEIEi0AaCBwEeEAErnfL2AV3.jpeg?from=2064092626,,0,四川
7519668351040965947,7520677714820088628,9.9是瑞幸咖啡吗[捂脸],,0,1751044251,godliness,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEjCIzQnPZNPC5zgDbuAaAA6eB2AlAArRK9eZ.jpeg?from=2064092626,,1,贵州
7519668351040965947,7519717466668090149,是不是邦邦两拳大哥刷礼物兴奋的[捂脸]导致你睡不着的罪魁祸首,,0,1750820663,Zzz...,98878507263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okFAzYDhFA1EoOHgA9NwACvAQpzIQNAfgn56eE.jpeg?from=2064092626,,0,山东
7519668351040965947,7519670375458882364,为啥我喝咖啡就没这效果啊[泪奔],,0,1750809696,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7519668351040965947,7523446636229608251,,,0,1751688925,yyds大毛,90647116288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAZinJ5TpJBHuAefLCIMA5gCiHACAIPzrYEJ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b38eb3c05beb4f8784a728be980a6c9d?lk3s=7b078dd2&x-expires=1776934800&x-signature=RyfpSvdHUcVXmcMHaND32cBPo%2Bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162941688DB65B83B9384C502A,0,广东
7519668351040965947,7519684734008623924,老黑，起来嗨,,0,1750813043,2040732362,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2f9b30005b30c47c679b3?lk3s=7b078dd2&x-expires=1776934800&x-signature=posWxy9T%2BoVxSN0REZs1Dy4N82c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162941688DB65B83B9384C502A,0,山东
7519668351040965947,7519837165053575995,咖啡不是催眠剂吗，就想酒一样,,0,1750848530,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7519668351040965947,7538743282772525870,你这心比的对么[打脸],,0,1755250453,十三.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43c8bfe93721cc5601c1de9f4d5f314d.jpeg?from=2064092626,,0,山东
7519668351040965947,7522788495435334410,拉稀了全蛋[捂脸][捂脸],,0,1751535694,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,上海
7519668351040965947,7521677086357816079,目测这是在使尽浑身解数准备一泻千里的节奏[捂脸][捂脸],,0,1751276923,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/195965e418db4f12be3d7e50c0ed3feb?lk3s=7b078dd2&x-expires=1776934800&x-signature=1o0HyEfXeTl8ByKKtPQgQ%2FLRju8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162941688DB65B83B9384C502A,0,北京
7519668351040965947,7521183165839655739,你怎么9.9买的，买贵了,,0,1751161920,碎碎念.,35161115_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_815c232a410e45fdc10dc80c36de4411.jpeg?from=2064092626,,0,安徽
7519668351040965947,7520777873842619182,老黑就是不一样还会竖大拇指,,0,1751067557,猫局弟弟没别墅,mujijieshini80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_705c9b2cfb624941a5a30f1a3aa0ee4c.jpeg?from=2064092626,,0,广东
