aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7433476010949070139,7433487573471019826,你都吃的辣死[泣不成声]不敢买,,1,1730743721,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广西
7433476010949070139,7433753016572855078,怎么能吃兔兔啊[偷笑],,0,1730805506,舅舅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfAAgoQDKCDnCJcgQDCbfEmFAA9HA4tFg15AI.jpeg?from=2064092626,,0,山西
7433476010949070139,7433648922788758332,已下单，坐等到货[大笑],,0,1730781269,影子,yingzi59221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e14200027f5f3e4a0297.jpeg?from=2064092626,,0,湖北
7433476010949070139,7433977717596979995,为什么要吃兔兔[捂脸],,0,1730857824,良人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUE3WeC0lOzP7i7O1nBBcgAADcAfAiuAuIAwiZ.jpeg?from=2064092626,,0,广东
7433476010949070139,7433654968667833097,兔兔那么可爱你怎么能吃呢，寄过来我保护起来,,0,1730782674,荒……,77112915294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE7IgcoEnfAtAAlY0erKASDAinF0bpAK9ACdCN.jpeg?from=2064092626,,0,山东
7433476010949070139,7433476867639886646,地址发了，麻烦送一份[看][看][看],,0,1730741222,e..,dyootuaq87ni,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oID4AEDjQE1fRIEWsf7dBd6BftlODAOUAqAAFQ.jpeg?from=2064092626,,0,云南
7433476010949070139,7433722331509572415,上链接[比心],,0,1730798360,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7433476010949070139,7433560987934442298,[666][666][666],,0,1730760799,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7433476010949070139,7434016210586452745,今天休息吗,,0,1730866784,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7433476010949070139,7433788111974482738,上链接呀，想吃😋,,0,1730813674,_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37f60c05c138b7c837d1b0784a45d899.jpeg?from=2064092626,,0,河北
7433476010949070139,7434417248003556123,吃货老黑,,0,1730960159,·我不是王炸呀·,64348780046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc09a42fa3c60a7d261d80b61b6298a3.jpeg?from=2064092626,,0,湖南
7433476010949070139,7433488054067397435,肯定不辣,,0,1730743849,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7433476010949070139,7438394826645701417,你怎么可以吃兔兔，兔兔那么可爱,,0,1731886265,用户2525959815658,87338523476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7433476010949070139,7433627753113355065,蛋啊。你给喂一口呗！看着馋啊！,,0,1730776344,鲨鱼🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c90004bdb48a36540d.jpeg?from=2064092626,,0,四川
7433476010949070139,7433478765194117948,睡吧蛋蛋[尬笑],,0,1730741672,🌈先🧡生🌈,Tianyi1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDJjMDcFACHee17A7NiAELBWqPIQ8AfgQviZE.jpeg?from=2064092626,,0,河南
7433476010949070139,7444356869436588858,蛋哥，你的指甲盖neng寄给我吗，,,0,1733274405,阿东呀,Mengzhongdehunli,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7dcb48ddb0725551a71c558880ff1e53.jpeg?from=2064092626,,0,山东
7433476010949070139,7433638695133938484,40%是怎么估量出来的？能不能严谨点？[吐血][吐血][吐血],,1,1730778890,D.D ᯤ⁶ᴳ,dd1860998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1162c19a1deb2acefa552764f59267bd.jpeg?from=2064092626,,0,上海
7433476010949070139,7447369462434743090,吃就吃后腿，你这一看就是前腿，肉少[酷拽][酷拽][酷拽],,0,1733975830,下一个，转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_263c8bcf9b7749a48612c3ccffbe8bd8.jpeg?from=2064092626,,0,四川
7433476010949070139,7433619354262045449,兔兔那么可爱，怎么可以吃兔兔🐰[尬笑],,0,1730774383,🥝淇毅果,f893620254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9df980cf8d8cb82a63c54aaf8bbdf157.jpeg?from=2064092626,,0,广东
7433476010949070139,7433480478139433787,我劝你最好分我一块，不然我要流口水了[尬笑],,1,1730742074,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7433476010949070139,7433761677370262281,我想吃全蛋[捂脸],,0,1730807520,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7433476010949070139,7433509424633119548,报告，没下单，坐等收货[不失礼貌的微笑],,0,1730748822,x    Z,jie1991.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35c74ef727c1479b9635a1dce020a711.jpeg?from=2064092626,,0,巴基斯坦
7433476010949070139,7433479413385544483,建议你别吃太多这种零食了，真的对身体不好。,,0,1730741816,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7433476010949070139,7439268635946337060,爱播！你们那吃啥都是按坨吗[发呆][发呆][发呆],,0,1732089713,🌈宫小乔,hongdahai00001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e37af7dc54cbbb9f49f49c872bf50b17.jpeg?from=2064092626,,0,山东
7433476010949070139,7436352716261819174,感觉好辣[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1731410794,长风破浪时,87660676077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_016894e680ce40c6c7f58fd3be8b5614.jpeg?from=2064092626,,0,浙江
7433476010949070139,7433658440156136244,已下单，但是显示余额不足 怎么肥四？ 是不是不想卖给我[噢买尬],,0,1730783488,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7433476010949070139,7433490297680544570,上车上车,,0,1730744379,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433732712140309274,你这碗筷和我家的一样[捂脸],,0,1730800778,🇨🇳零玖壹柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA69xuEFyApeg3CtAI9sPEgIDfAKFAAZ7CAo5Q.jpeg?from=2064092626,,0,广东
7433476010949070139,7433757183173706548,赶紧直播，想看你打游戏了,,0,1730806475,夜谚,Z5y30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313880002874e037fdd1d.jpeg?from=2064092626,,0,浙江
7433476010949070139,7433747862729016124,老大啥也别说 请上链接[看],,0,1730804304,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7433476010949070139,7433789720712201023,四川哪个兔头看着好恐布好害怕[捂脸],,0,1730814049,大头菜鸟,84907894883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7433476010949070139,7433580916658766650,怎么可以吃兔兔！兔兔多可爱！,,0,1730765441,可爱男孩,29869003052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAdIAi7OlA7HVuwrhjCffA9AczHgzCrEtDyu.jpeg?from=2064092626,,0,天津
7433476010949070139,7433486729258926905,鸭脚脚不行啊，就没有肉,,0,1730743533,鸽子9656,w1576719p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_446b87d712814022a59c43b7dc3b7442.jpeg?from=2064092626,,0,陕西
7433476010949070139,7434869012654113587,一坨用的很好[赞],,0,1731065342,🌈苹果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b894f86678741a82298d717680cc1b7.jpeg?from=2064092626,,0,江苏
7433476010949070139,7433476990513054523,兔子那么可爱[尬笑][尬笑][尬笑],,0,1730741260,㕬,I51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow9ZQW87ABkD8AGBJAgLzBfVIeOkOzIENAveEA.jpeg?from=2064092626,,0,广东
7433476010949070139,7434114995459359540,我的明天到[看][看][看],,0,1730889783,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7433476010949070139,7433644829932208911,为什么要吃兔兔？,,0,1730780316,Mr. Frank ✿゛,C__6688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8xAhfANgeeAfvdDC0fV4A5Xff1hAAjrfRx4QAA.jpeg?from=2064092626,,0,上海
7433476010949070139,7434534326265774900,君雅不是咱不吃，我一个月3000元，吃的话有点奢侈。,,0,1730987416,小糊涂,chenranhui17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7PEMFZAgD2k5UFAADAIOBf9EngECAAARELfr.jpeg?from=2064092626,,0,广东
7433476010949070139,7433583115052876598,可以把吃剩下的骨头🦴给粉丝分享一下吗[尬笑][尬笑],,0,1730765953,强峰邓家驴肉,qiangfengden,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_12d7bbe55eb14ef194ac4f86fe018c58.jpeg?from=2064092626,,0,山东
7433476010949070139,7433571817611313931,兔拐拐,,0,1730763325,圆胖子,SUQP882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCCydGACBMBRC6ZAAAetpfVAsAiQKizgEPIRM.jpeg?from=2064092626,,0,四川
7433476010949070139,7433575767563469602,上链接,,0,1730764244,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7433476010949070139,7433828223572984636,这么辣吃完不遭罪吗,,0,1730823023,點解阿sir,Lee13963156877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9158f1e21ec23f44cd69b348a77a87ad.jpeg?from=2064092626,,0,山东
7433476010949070139,7433576627085689611,兔兔那么可爱，你为什么要吃兔兔？,,0,1730764442,凡夫俗子,zhuyiming819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUElmA9AEAAfvIC1ApAgYvdqDCFreitDYpc5s1.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433498626133082931,妳怎麼可以吃兔兔 飽飽[快哭了][快哭了][快哭了][快哭了][快哭了][快哭了][快哭了][快哭了],,0,1730746300,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7433476010949070139,7434475402770711296,这兔子不正经,,0,1730973699,渝川云贵,25705018708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooQAgGf8HNiQAjB7XecP3AWjYACMiLABA4fcgE.jpeg?from=2064092626,,0,重庆
7433476010949070139,7433615586956100411,别废话，上链接[酷拽],,0,1730773511,齐北北⁵¹⁰⁷⁴,QBB.87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88a02611fa84d82573165679751cb025.jpeg?from=2064092626,,0,河北
7433476010949070139,7433577866841178916,房子那里去了,,0,1730764727,别了疯子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8190d363f4a84d469ad4c552dc66c01f.jpeg?from=2064092626,,0,广东
7433476010949070139,7434170505579971368,吃的东西不论坨[捂脸][捂脸][捂脸],,0,1730902708,（眼里有光）,chanengzuiwo18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_100fbdeb45244be688f085eb679ea8bd.jpeg?from=2064092626,,0,山东
7433476010949070139,7433623166192567059,好好好知道了，给我寄两包吧,,0,1730775273,🌈长情,40740979493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYADAfeZDAApFAAA4YEqKKEvGCNISbVgpg9wrA.jpeg?from=2064092626,,0,湖北
7433476010949070139,7433476782940242697,老板，我生日，送我嗦一口。,,0,1730741203,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7433476010949070139,7433490313425994559,说的我流口水了,,0,1730744372,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7433476010949070139,7433476951140598586,那骨头给我邮来，我打个项链[看],,0,1730741248,小胡🥑,hufeng0716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow8qA7BonLM1hA8ACIvAJPn824gPEAviPiZsB.jpeg?from=2064092626,,0,山西
7433476010949070139,7433723455176917820,好吃的不是应该藏起来自己偷偷的吃吗？[捂脸],,0,1730798624,宝ㅤ,DaobeiXfu_910212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwuEojlxDA722AEANFeE9pADA1wGCY5ITfHkE.jpeg?from=2064092626,,0,浙江
7433476010949070139,7433647156709884729,肉不是论块吗？,,0,1730780857,説多了都是故事!,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAzA6A9IXAanVfnAEAceDpAAUFEElkCwa2TI.jpeg?from=2064092626,,0,山东
7433476010949070139,7433593114574455590,我买了，还没吃到,,0,1730768274,茶人莫道（任方）,mo.dao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3161e00084db8bd768f05.jpeg?from=2064092626,,0,河南
7433476010949070139,7433481633329840953,吃了腿有劲,,0,1730742339,雨山,71205180983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oce8g1wQEhDAXoNFn3CWCp5I7AyE9AAAImEmfF.jpeg?from=2064092626,,0,新疆
7433476010949070139,7433705822549181203,都不带上万柳柳,,0,1730794519,黑夜麒麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240a90000d9a45bd05424.jpeg?from=2064092626,,0,新疆
7433476010949070139,7434133734632260410,好吃是好吃，但是你也辣的不行,,0,1730894145,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7433476010949070139,7433505657825805107,这一坨？,,0,1730747959,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7433476010949070139,7433585356002804532,兔兔那么可爱，为什么要吃它[泣不成声][泣不成声],,0,1730766475,柑橘果皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8eFIzABAEQA8AYFeMBERQHxIABQk7yZWeBHB.jpeg?from=2064092626,,0,陕西
7433476010949070139,7433757455357641529,兔兔那么可爱怎么可以吃兔兔[发怒][发怒][发怒],,0,1730806536,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7433476010949070139,7433826095479112499,上链接,,0,1730822524,🌈城空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27155c97d2cd39613ac79beb31f2012d.jpeg?from=2064092626,,0,陕西
7433476010949070139,7433725738408624931,真的好吃,,0,1730799154,雨痕,73574382467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEGINg1aDAzIqAXAJFjA9mAFAEgMCmqQUffRE.jpeg?from=2064092626,,0,甘肃
7433476010949070139,7433481573170692924,[玫瑰][玫瑰][玫瑰],,0,1730742318,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7433476010949070139,7433798063322448659,爱播去自贡吃[比心],,0,1730815993,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7433476010949070139,7433637113726010122,好吃你就多吃点[绝望的凝视],,0,1730778519,NPC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_occBkNLvUQGfX4AAXYAAevIqTfgb7wCBaAdyJE.jpeg?from=2064092626,,0,广东
7433476010949070139,7433486589185835787,感觉你被辣的都快说不出话了[捂脸][捂脸],,0,1730743503,算袅,nifengye2967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAsfDolg89D1AQAyrEAnCNcAVFIif1oPgyAC.jpeg?from=2064092626,,0,福建
7433476010949070139,7433578007710892840,就是个吃货，没有不好吃的[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1730764761,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7433476010949070139,7433591137640170303,[666][666][666],,0,1730767818,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7433476010949070139,7433476978601231163,偷吃,,0,1730741255,诗歌。,aita74109213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9b101a281beddf693e8a628aaa43922.jpeg?from=2064092626,,0,重庆
7433476010949070139,7433649045161722675,只看看，吃多了拉屎的时候屁儿痛,,0,1730781298,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7433476010949070139,7433606348313379594,没有海螺🐚，差评[泪奔][泪奔][泪奔][泪奔],,0,1730771359,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,,0,福建
7433476010949070139,7433578225102160699,兔兔那么可爱，一定也很好吃,,0,1730764813,柠檬&深蓝,dyk1rago13tq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooADQwIGAsemXveAeIfBHaMgHALCgtAA0fTsqA.jpeg?from=2064092626,,0,辽宁
7433476010949070139,7433575319745168186,那一坨，你自己享受！那一块看着还可以,,1,1730764134,37,FNFN37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbKEf7BB8nes71D518WuEAaBzAHIAE29fAEPA.jpeg?from=2064092626,,0,天津
7433476010949070139,7433578527573934882,,,0,1730764880,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/6b6e4d7a72c46616fafb94a01eb04691?lk3s=7b078dd2&x-expires=1776931200&x-signature=GEZwuQGeJOPy%2FqL5nIorYDBCWJ4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154839F904D5882A0D4553BDBD,0,贵州
7433476010949070139,7433638232388338472,怎么买,,0,1730778780,破产萝莉,hlf0609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e88a0560cc50c1f13ec5bd999f5e701.jpeg?from=2064092626,,0,云南
7433476010949070139,7434194875321385763,要不是吃鸡打的好，我未必全能信你，张大房[捂脸],,1,1730908390,怎么开心怎么玩儿,z3_8787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0081405942a641ebac354554b049e99b.jpeg?from=2064092626,,0,辽宁
7433476010949070139,7433652990530290468,我不吃兔，谢谢！,,0,1730782218,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7433476010949070139,7433717047891116811,万柳柳在不，去拿快递了[捂脸][捂脸][捂脸],,0,1730797133,梦幻城堡🏰,chengshishui92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owtOe6ZDAAA8A7HPAILEgBEGPejgekAIBBECAQ.jpeg?from=2064092626,,0,四川
7433476010949070139,7433794035435012922,可以上个链接啥的[偷笑],,0,1730815054,你的豆包馅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAfEiFcAdnHSN9IEADAIAiz9MpwACCAAAEEfY.jpeg?from=2064092626,,0,河南
7433476010949070139,7434186307104310031,去四川必吃兔头[呲牙][呲牙],,0,1730906389,情到深处人财空,89071602763,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0NAx2wwfAEPUMCPABe0QmEh5iEeiAAMsHAIvy.jpeg?from=2064092626,,0,湖南
7433476010949070139,7433622516382794530,这么爱吃辣,,0,1730775124,半糖主义(⌒▽⌒),55654700241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfp4m9AAgDA7AnEVzFxlEAGEZAfIwEjMmAeHA.jpeg?from=2064092626,,0,湖南
7433476010949070139,7433594012525445924,321上链接,,0,1730768487,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7433476010949070139,7433826026671768346,穿这么多了吗？,,0,1730822511,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7433476010949070139,7433580733631873807,吃完容易打标枪,,0,1730765399,Star皆空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAqAAfQC5IAtXAgT79pN9fAGvgi8vCBDoEC9Ai.jpeg?from=2064092626,,0,广东
7433476010949070139,7433828090285736754,快上链接,,0,1730822989,🌈城空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27155c97d2cd39613ac79beb31f2012d.jpeg?from=2064092626,,0,陕西
7433476010949070139,7433617638046548795,干什么干什么[裂开],,0,1730773989,寶わ,53201406538,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAVZJEwerAiUiSQCOep2QfIAGBsEEAI6Ax0gC.jpeg?from=2064092626,,0,四川
7433476010949070139,7433490963936543545,不好吃  臭的,,0,1730744513,꧔ꦿ᭄💞小古董🦹¹ᶟ₁₄,29545300690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0iIwLeEh4ApEEzlIi6xAIiAuBzcvaA7eAElDe.jpeg?from=2064092626,,0,广东
7433476010949070139,7433756211948815130,链接，快快滴[机智],,0,1730806248,🌈🌈严斯文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f6a37e424f3c5fea33678be2a41592e.jpeg?from=2064092626,,0,上海
7433476010949070139,7433598161288479540,上车,,0,1730769459,人间失格,shuo66375136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IQ2AGRfDIe4A7KeuIfIbNIAsSLIDlcCQAAwK.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433834827449156392,在哪买,,0,1730824564,🌈许某某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1026f8d85faada9582dd33531e8d80ce.jpeg?from=2064092626,,0,江苏
7433476010949070139,7433720455632077568,上链接,,0,1730797923,遥小星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d176ee0402df4fd488ef06efcdd8d91e.jpeg?from=2064092626,,0,广东
7433476010949070139,7433476954996130597,君雅宝我也要[舔屏][舔屏][舔屏],,0,1730741256,蜜桃吐司🥰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b1b3e03be7bdad6378d8bdca241dd83.jpeg?from=2064092626,,0,陕西
7433476010949070139,7434169920164676402,买了，明天就到了，要是辣了我肯定要用开水洗一下[泪奔],,0,1730902572,蔌颜,dymk8mwqkhhr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff93ec126936cc100d48fe2e98276eb6.jpeg?from=2064092626,,0,广东
