aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453926831423606074,7454151082370679609,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e826d08df2b04f67a7c01cf8e46a1c1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8xHddFg6EcNTA0AZTB2IrqrN7jU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e826d08df2b04f67a7c01cf8e46a1c1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=obE9p9Tm%2BaQYyp0cgSOd1v1I8ic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e826d08df2b04f67a7c01cf8e46a1c1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=twnKTqeIKFswX1H6%2BuvJqCI9zsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e826d08df2b04f67a7c01cf8e46a1c1a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LrMEs51d%2BMlw9tZ3lwIx6cYTYiY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878']",0,1735554798,苍龙,stevengulong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZAAo0BNRBjiOLEAADakh80P9QIAviMunc6A.jpeg?from=2064092626,,0,广东
7453926831423606074,7453928744034910986,有压力是正常的，说出来总会好一些无论发生什么事情我都会站在你的角度鼓励你，支持你，不要把所有的压力和不开心都悄无声息的消化。每个人的世界都会下雨，我没有办法在你心里撑伞，但我愿意陪着你……,,1,1735503053,nindezhiboji94,nindezhiboji94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIiBWeUlVAl7GUAQAbxIApEETBpLIsfeMM4LAC.jpeg?from=2064092626,,0,吉林
7453926831423606074,7454009035407852347,你的衣服该洗了,,1,1735521728,0渡,WLFWAIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fKdfPAEAEEAnwWn9DkenQxrIAGBw9kuFwAFv.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454025968492299065,不嘎粉丝了？[看],,0,1735525668,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7453926831423606074,7454170265079104296,雅姐指甲缝里有泥[奸笑][奸笑][奸笑][奸笑],,1,1735559267,唯@一,1787235052LY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_699c436fa35e4125b80d5c07fcc7903d.jpeg?from=2064092626,,0,贵州
7453926831423606074,7453981142259188520,过几天就是百万大军总司令了[666],,1,1735515236,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7453926831423606074,7453934875042087680,还没睡[抠鼻],,1,1735504482,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7453926831423606074,7454012113406657289,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2163dbebd4f44535a75bfad3d8077681~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yKTwXfC2aK7%2BQyS9Tb1PJsIrsl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2163dbebd4f44535a75bfad3d8077681~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0sOHfVvn5VaR%2FGZIVIVpdUwmoto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2163dbebd4f44535a75bfad3d8077681~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EOOJ1D99ebchF2q4K2PKzqQK0fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2163dbebd4f44535a75bfad3d8077681~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Pyy7vybV6MWP%2BjMqCuka0Chetrc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155825B3AD0665F477EF527878']",1,1735522445,🌈不在年轻🌈,81107506515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48bc3ef33027226b8dda9b059013f3e5.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454172266894770959,马上百万主播了[泣不成声],,1,1735559731,丷,C25U8M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAgE8LGm7BJQmIApVxIEeLEAAAegXhAT4SeW1B.jpeg?from=2064092626,,0,广东
7453926831423606074,7453983429605835577,月能净威力，变身？,,0,1735515767,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7453926831423606074,7454124537115984697,“夕阳让大海变的好漂亮我们一起去看好不好”,,1,1735548619,小橘子,99.145411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA991iDtAo3uXe0ALelv7wEBfA5iEA9CEAp7I.jpeg?from=2064092626,,0,贵州
7453926831423606074,7453929152476578596,抑郁只会伤了自己，希望你像游戏里一样，做个强悍的自己,,1,1735503160,闪闪的,AuAuAu88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45ae6851d2b973e2d727cc136ebed6b5.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454918735956099892,指甲壳有泥巴,,0,1735733531,邓杰然,DYJ.DZA.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5be1c29fe2b3694a22696696a551ed.jpeg?from=2064092626,,0,贵州
7453926831423606074,7454126574947910457,这是失恋了吗[暗中观察],,0,1735549094,呦阿标🉐否,1L2X3Y4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_758693a33350491e8abc85cf33d928ca.jpeg?from=2064092626,,0,云南
7453926831423606074,7453999262536614691,加油,,0,1735519452,小顾,LRJZxiaoGu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f04a9fc18b4f3402f714ca19d91f9a4a.jpeg?from=2064092626,,0,四川
7453926831423606074,7454216673260815164,老板，买一个张全蛋，多少钱[看],,0,1735570069,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7453926831423606074,7453994899153044283,爱播加油，祝你在以后直播事业[比心][比心][比心][比心][比心][比心][比心]一路长虹,,0,1735518438,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7453926831423606074,7454082802339545865,快过年啦还是穿那么少雅，半夜成都冷出去多穿点[抱抱你],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b61d72728a1e4f9d833275d208e89ed7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aX4%2BUarWdwgaugv3pNQPqnX2peI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b61d72728a1e4f9d833275d208e89ed7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hulA%2F5r8YfRc98yNRya0AUQnRRA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b61d72728a1e4f9d833275d208e89ed7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TAz%2B3WtDMcX6TqG9FBhPflMbxPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b61d72728a1e4f9d833275d208e89ed7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pw7oTREwVRMKAL9tzW7bvoDop04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4']",0,1735538902,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7453926831423606074,7454187936600474377,要谈恋爱了😍[玫瑰]ma,,0,1735563379,$凪卄$,936571459tt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cfeaeb679f0b1110df72ecf78300a80.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454057603946365748,你是我最爱看的直播[比心][比心][比心],,0,1735533034,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7453926831423606074,7454112148889846564,这句话有点中二的感[捂脸],,0,1735545733,Seung,30397748250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow1DFCebHAtA8CcUEAAxEfadNdlRmIAa3Ah9gw.jpeg?from=2064092626,,0,河南
7453926831423606074,7454058032420176649,海岛黄花分外香！,,0,1735533134,黄山之巅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e7798796c7e89bbd634f696b361a715.jpeg?from=2064092626,,0,贵州
7453926831423606074,7454394770430542652,全蛋一定要不忘初心啊，像我就是个有原则的人，抖音关注都满了好多次了,,0,1735611538,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7453926831423606074,7453939096419910426,什么情况,,0,1735505458,流云携雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBPAEEhVIMsAAnA2RARvAKiBCQNaAURiTTPj.jpeg?from=2064092626,,0,云南
7453926831423606074,7454021397128626978,做人自己开心就好，不用在乎别人的想法，那会很累的，你开心了，大家才会更开心,,0,1735524604,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7453939885053903674,看来你走出来了,,0,1735505640,时间是个贼💫,59376951545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ALAbZonAFl8A9AXfDF4zQ6XCDgQsng3e9avA.jpeg?from=2064092626,,0,广东
7453926831423606074,7454020895474139938,看一看，晴空万里，送你一天好心情[玫瑰][玫瑰][玫瑰],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8af1a5f012d14239879fd67c9f3e1284~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=m0xC6qdoSK86J37bd00Y6Xwk5ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8af1a5f012d14239879fd67c9f3e1284~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iSR%2B1JcX35ZAvD78VqeCPybbaj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8af1a5f012d14239879fd67c9f3e1284~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZxO0KR%2F0UXN8b39eQjawEoudS%2BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8af1a5f012d14239879fd67c9f3e1284~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Mzgr9dItlrjj9iaYjn7ViyNwn%2FU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155826126A9C23A819C67888D4']",0,1735524491,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7453926831423606074,7453931661446185737,那你是谁了[看],,0,1735503740,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7453926831423606074,7454026487056286527,我永远是我———张半蛋,,0,1735525793,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,3iOS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd5fb421a89ba313b0657fe4946af21b.jpeg?from=2064092626,,0,浙江
7453926831423606074,7453942398121853733,嗯，你是玫瑰🌹，能抵御寒风刺骨，也是荷花出淤泥而不染[灵机一动]，纵有万人质疑，你也能在丛中找到自我调节，加油哦,,0,1735506240,鱼懂4V1,zlff9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATCEr7BAGIrDAAAIonEeLRfIBaI1I3e70VDMA.jpeg?from=2064092626,,0,广西
7453926831423606074,7453978738612830986,我不会再是我了？那你是谁？从何而来？[捂脸][捂脸],,0,1735514677,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7453926831423606074,7454055733493023524,蛋！,,0,1735532599,睡不醒,H501179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osgAyioIoAA2joG8ABCtA3iNiAeEDIf9wA4T2A.jpeg?from=2064092626,,0,广东
7453926831423606074,7454029589942747956,指甲有灰[尬笑],,0,1735526522,开锁换锁88114114,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb80efe63b4b44e1985e2437f61ab40a.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454162608187523900,不论以后发生什么变得怎么样你永远都是你自己,,0,1735557480,青川（贴心紫薯）,tianshao2181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf853df15526d8fff819cdd37557d8e5.jpeg?from=2064092626,,0,广东
7453926831423606074,7453994876070462245,发生啥了,,0,1735518432,皖,Z0715735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooa9iGEA9AIdewDAAv4HHYgIDfAQFAAkOCApAQ.jpeg?from=2064092626,,0,上海
7453926831423606074,7453994531143402280,[比心][比心][比心],,0,1735518351,。時臦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_debbbfcb7936361ccb7e94c029d66ba5.jpeg?from=2064092626,,0,四川
7453926831423606074,7454001607938048822,你可是我们的宝呀,,0,1735520000,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7453926831423606074,7454415005782524729,同款戒指[调皮][调皮][调皮],,0,1735616247,Seven 💫,xxlove997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af85a6c9e2e830704397e10391e0158e.jpeg?from=2064092626,,0,广东
7453926831423606074,7454157053093233458,最想拿下的女人[黑脸]@张全蛋。,,0,1735556189,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7453926831423606074,7453989200053060389,[玫瑰][玫瑰][玫瑰],,0,1735517108,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7453926831423606074,7453992026762838835,那你是谁了？,,0,1735517768,掌握,GaGagoodthing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAvAAgAAXzEMAPiGAAaiAOP8CuKIxTxQBIwg.jpeg?from=2064092626,,0,江西
7453926831423606074,7453979865743721270,你不再是当初那个你，我们也不是当初那个我们，岁月，时间，空间，人，都在成长，祝大家安好,,1,1735514939,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7453926831423606074,7453963482418086691,不再是你是因为你变的更优秀了 傻子才会站在原地 加油 未来可期[比心],,0,1735511141,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7453926831423606074,7453971981894714153,你不会再是你了，你又成长了，无论好与坏，经历过了，时间不等人，感恩曾经珍惜当下展望未来，加油！,,0,1735513102,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7453926831423606074,7453940088604361491,还是那个你[赞],,0,1735505697,漫生活🧔🏿,Zhuo168168168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_900862dec4049f42b86a7bb93d2d87bd.jpeg?from=2064092626,,0,广东
7453926831423606074,7453952386320024331,一看就是坠入爱河了,,0,1735508551,渔火,49401278771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIaExiuAkDFYyQSAABAIBa2e50gACDAAQi3fL.jpeg?from=2064092626,,0,广东
7453926831423606074,7454008428600754981,对不起，我不该惹你生气的[流泪],,0,1735521585,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7453926831423606074,7453984347462599481,最悲哀莫过于最熟悉的陌生人,,0,1735515982,仵腾飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEcdEeQvcDA1ZGAwAGFyE9pADAfw0EH6IlfMoE.jpeg?from=2064092626,,0,湖南
7453926831423606074,7454054556345139979,你的操作丝滑，丝袜也比我丝滑！保持下去，和平一姐！,,0,1735532328,🌻飞哥✨,feige49659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6b4dbeb50e3f74de3ec17ed607aacd5.jpeg?from=2064092626,,0,广东
7453926831423606074,7454062410238182194,你不是你还能是谁。,,0,1735534154,老Di,Abelsi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IPAi2AYkBBNGlUYaMjIquEAiGGBIAPDYMAy.jpeg?from=2064092626,,0,甘肃
7453926831423606074,7453993563107803956,宝宝[比心][比心][比心],,0,1735518129,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7453926831423606074,7453986433654801211,我是谁谁是我你是谁谁是你,,0,1735516467,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7453926831423606074,7454126529543865148,男朋友送的吗,,0,1735549082,小飞象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eAUAhkAyAIaA80vBDiiHdiECVfEAOQNgBIAK.jpeg?from=2064092626,,0,广东
7453926831423606074,7454381153596736306,长大了,,0,1735608367,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7453926831423606074,7454038959913206591,[玫瑰][玫瑰][玫瑰][比心],,0,1735528694,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,贵州
7453926831423606074,7453990783005541132,要开心[玫瑰],,0,1735517482,养蜜蜂的够钟　　　　　　　╲,mnmmd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAbolA5C1AKg9U80IACiiAtWBCjmA3of7e3D.jpeg?from=2064092626,,0,云南
7453926831423606074,7453980784849240859,有emo了,,0,1735515149,书彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da285577542580a132aed837cd643f00.jpeg?from=2064092626,,0,北京
7453926831423606074,7454035735818683136,啥意思呀？,,0,1735527944,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7453926831423606074,7455369197175423759,全蛋怎么了？,,0,1735838424,男男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7453926831423606074,7453999289133482786,寨主有胡思乱想啦[看],,0,1735519459,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7453926831423606074,7453929840472654592,我得起来早八都没睡你也没睡是挺正常哈[抠鼻][抠鼻],,0,1735503367,王皓皓,3538528351gty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAGs4uqmIfCRAzCDJVErSCul9ERFgAdFA5f.jpeg?from=2064092626,,0,山东
7453926831423606074,7454023471078032128,那你是谁呀，张君雅[尬笑][尬笑],,0,1735525088,🥷🏽hong颜已,30897304875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQse3CiAVADKiVDPAl5e3rgEBPAxiAAQ6CA0uI.jpeg?from=2064092626,,0,广西
7453926831423606074,7454039016662319922,你将是钮钴禄·张·老黑,,0,1735528708,OPPO泉秀总店,OPPO_QZ333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEJIAAA9weSAKDnKFBBfta4cIsAyEAgCEcjCq.jpeg?from=2064092626,,0,福建
7453926831423606074,7453945179134575418,早。,,0,1735506880,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7453926831423606074,7453955818820993830,你永远是你！不管什么样的你都是你…,,0,1735509342,焚寂,fenji85216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o08fYAbaN0IAR39DADgMEReDFMAvAlQwnyANCw.jpeg?from=2064092626,,0,河南
7453926831423606074,7453949909991244603,路边的小花不要采[大笑],,0,1735507980,清风徐来🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0mMAfbnDEmV9flA2b2pD5NGkCtAxD7A8AAZIg.jpeg?from=2064092626,,0,云南
7453926831423606074,7454183979927782155,[玫瑰][玫瑰][玫瑰],,0,1735562457,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7453926831423606074,7454135319568876342,哦豁，黄了,,0,1735551134,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,,0,重庆
7453926831423606074,7457076265431073596,花谢了？,,0,1736235870,人间有情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogMAANIaAuPBXEiwmCHY0PyBrAi6EBkAARq6B.jpeg?from=2064092626,,0,陕西
7453926831423606074,7453967505784603444,你是一朵向阳花，[拳头],,0,1735512068,轻舟已过万重山,dyvj0mor5wt7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwDCbbx8kAABIQRjQPAaAAwPiIC6iAELgEN9.jpeg?from=2064092626,,0,吉林
7453926831423606074,7453943066651689786,辣么早，是要晨跑么~,,0,1735506380,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7453926831423606074,7454064435054002996,佛手拈花,,0,1735534624,福俊靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318eb00061c4118a1c9a9.jpeg?from=2064092626,,0,河北
7453926831423606074,7453988240341844771,我还没睡[微笑],,0,1735516886,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
