aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361140972924816674,7361193623092871999,我们陪你一起跨过去[抱抱你],,0,1713911458,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7361140972924816674,7361185656238899980,青春不言败，就数你最帅；压力扛得住，信念有无数；学习很努力，谁叫咱刚毅；工作很积极，从不耍赖皮；幸福并不少，劳动来创造；压力有没有，心态最重要。加油寨主[玫瑰],,0,1713909606,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,北京
7361140972924816674,7361267304631763748,只想说   全蛋  黑风寨会一直支持你，累了就歇歇，偶尔开开户外就行,,0,1713928609,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7361140972924816674,7361229298881479459,加油加油加油[赞],,0,1713919761,智慧·⁸¹⁶,dyyfbutzencj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbfv1AkQIPNf1AC7ujDrGfI6gF0IZAeAAxLP2.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361207936297747240,早点休息吧[一起加油][一起加油][一起加油]都是个经历，我也在困境中，但有空还是看看圆房[赞][赞][赞],,1,1713914790,远志,87311602813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMHoDffQAEJnIdAN6ApwFCUhEB9QAAlVCEBAmq.jpeg?from=2064092626,,0,广东
7361140972924816674,7361280166800425762,做自己，按照你心里的节奏带着我们一直走下去，你尽管往前走，你不是一个人在战斗，因为你身后还有我们千千万万个黑风寨成员在陪着你！登山路注定是艰难的，越往高处走，阻力越大！终有一天，你会带领我们站在最高的山，看最美的风景！加油，我们最爱的寨主！加油，黑风寨,,3,1713931604,￴￴￴ ￴￴￴ ￴￴  ￴￴￴ ￴￴ ᵗ,CherishLT.10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBdVpgYAAPiPA91o1vV2EAAbIadMOi4zwCTI.jpeg?from=2064092626,,0,广东
7361140972924816674,7361211731861717797,加油，萝莉张[看],,0,1713915673,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDeE0DnAVbCfFXAFTC8DIUI4Aesy2Ae3FIppA.jpeg?from=2064092626,,0,广东
7361140972924816674,7361142517595341595,距离全蛋开播还有8小时47分钟26秒[抠鼻],,1,1713899581,白宫,38670060203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69e61da357e3ba4faab76c167f412ae2.jpeg?from=2064092626,,0,广东
7361140972924816674,7361723288953815827,NV世界赛打得稀烂，那又怎样呢，谁敢说他们是弱旅。君雅偶尔发挥失常，那又怎样呢，谁敢说你不强。不忘初心方得始终。,,0,1714038465,赵、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd97500295eecdaf93ec6b8e687bdd00.jpeg?from=2064092626,,0,河南
7361140972924816674,7361238694365299465,你还是没学到你师父的精髓，你师父的精髓就是看淡一切，为爱你欣赏你的人而活，输赢只是过程不是结果，压力大就是太在意不重要人的看法，欣赏你的人哪怕你天天被零封，他们也是爱你的。你非要在乎喷子的看法。大师姐，重拾信心出征吧。把老贼脸皮糊自己脸上。加油吧，为什么我敢胡说八道，因为我知道反正你也不会看哈哈哈。,,1,1713921947,不甘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8fd69627ed947e6835c8ebd9e0c182c.jpeg?from=2064092626,,0,河北
7361140972924816674,7361206363215889193,以前是大奇铁粉直到你的出现，变成我下班后唯一的看点。作为一个80后老粉很希望你变好变得更强，看到你在大奇的对抗赛每次打的都不太理想最多23杀吧，别怪大家的埋怨因为大家都希望和期待你的高光。很理解你一个小姑娘挺不容易的，失利不可怕，可怕的是输了信念和勇气。加油[赞][赞][赞],,1,1713914425,张野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e8001c9cf8f5ff872b.jpeg?from=2064092626,,0,辽宁
7361140972924816674,7361573321937175308,全蛋加油,,0,1713999862,喜歡上1️⃣個人,dy1311011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQt1oEQguADJwFAOI0HAEAAGkeFx94vEfAjGfA.jpeg?from=2064092626,,0,广东
7361140972924816674,7361145796110648073,爱播加油[玫瑰],,1,1713900345,☆ytz☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f2fda164ecf4e178b1cfce18c03eb07.jpeg?from=2064092626,,0,四川
7361140972924816674,7361207667539280703,加油加油加油加油加油,,0,1713914727,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361190317369344809,能享受赢的掌声就要接受输的脏水  这就是游戏常态。游戏没有常胜将军  慢慢消化它  加油。,,1,1713910692,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7361140972924816674,7361205932321506085,正常打就行，该开麦开麦，就喜欢你边打边解说！,,0,1713914321,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7361140972924816674,7362193007162147625,爱播最近有点多愁善感啊[九转大肠],,0,1714144140,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7361140972924816674,7361191561964782371,加油😊,,0,1713910975,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7361140972924816674,7361281996767085363,从无到有，做自己就好，不要有那么大压力，喜欢你的人始终喜欢你，不喜欢你的人也没必要给自己施加压力，一切看淡，不服就干，输赢不重要，开心就好！加油爱播[比心][比心][比心],,1,1713932028,明天会更好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ca1c89236a7e23c332a90a265dcf37a0.jpeg?from=2064092626,,0,四川
7361140972924816674,7361247974904808211,孩子是夸出来，请友好！你要相信，你可以！加油,,0,1713924110,砂砾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocqfIMIYhGAfrbADA1LBC2lADDMAeIBxQue5jI.jpeg?from=2064092626,,0,北京
7361140972924816674,7361283244992971535,成为强者的必经之路，加油,,0,1713932323,一巴张抓不住,zlq080921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAsBiCvOWA6A1BnCEAA7ifldC0IT0IADTA6egS.jpeg?from=2064092626,,0,辽宁
7361140972924816674,7361238546897912615,加油，人生是一场修行，加油晚上继续看你[机智],,0,1713921914,热干面,dyb82knk4ulj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0J4lAhA9IGAAe8feAEAzpDpAh6FEEPaEwRQpC.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361301691089011508,张笨蛋[大笑][大笑],,0,1713936618,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7361140972924816674,7361292460326880052,爱你的人一直都在[比心][比心][比心][比心],,0,1713934466,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7361140972924816674,7361144075053826835,全蛋加油你是最棒的,,1,1713899953,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7361140972924816674,7361153641207612171,我有个小建议，君雅可以按铁嘴杯的打发挺好的，空岛基地太容易挂了，在二哥那两把到鱼村都可以打出来,,1,1713902171,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7361140972924816674,7361157797177148223,加油君雅，看着你这么久，理解你的心情，游戏只是一个乐趣的平台，不要在乎别人，如果感觉累了休息二天，我今天有应酬没有看比赛，比赛其实只是一个感官的认知，祝你越来越好，我们一直在，一直陪伴我，大房子做好自己就好，互联网就是一个开心快乐何支持的地方加油啊[泣不成声][泣不成声][泣不成声][泣不成声],,0,1713903150,鑫雨烟酒商贸,2021010505.48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac178b24d66e614629702cad2abcb6ac.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361228697406423817,君雅喜欢你的人还是挺多的比如我就很喜欢你 别emo 加油[抱抱你],,0,1713919622,清风🏂🏻,Ly19900720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oICAbBAAhtiAxI7RPihGWA3aa9EPtMxV38inG.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361209893879382834,调整好心态，重新出发[大笑]我们等在路的尽头为你喝彩[玫瑰],,0,1713915243,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7361140972924816674,7361269021213344531,全蛋[抱抱你][抱抱你][抱抱你],,0,1713929009,树影摇窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89bdcead559e9cc3bbcc5114952a468.jpeg?from=2064092626,,0,河北
7361140972924816674,7361270061883261730,加油,,0,1713929251,❸🅓,sorry121419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIDAA2ILAlPyAAQ28GIHcfeS6AvPmljC6eIe.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361144234558456617,加油,,1,1713899975,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361413769325462287,加油，加油，永远支持你,,0,1713962710,🐉昔日🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88bb1f22fd9a831ae86ee2dcdc6fdf3a.jpeg?from=2064092626,,0,四川
7361140972924816674,7361222531967861541,加油全蛋🥚[比心],,0,1713918186,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,河北
7361140972924816674,7361236733755343625,君雅，无论如何，我们永远爱你，陪伴着你！[比心][比心][比心][比心],,1,1713921492,一个🎃,yang20150414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950c2cf7addf784b658ba0ed7888774.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361146236378858251,早点睡 晚安,,0,1713900454,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7361140972924816674,7361201513777234714,加油加油,,0,1713913291,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7361140972924816674,7361145255377486618,女神[耶],,0,1713900225,批发二手车基地（成都）,gangdan1235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25256fe627d74b4945d69189be7409d8.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361150294326280996,动动手指的几个字会让你开心，也会让你emo。 记住嘴长在别人身上，你控制不了。 但是你可以笑着对他们说，喜欢你的人比喜欢他们（黑子）的多，这就够了，好气人哦,,1,1713901405,情℡蘇,39358510757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAiIfdIIA9fwf5AGglIjkdLAfQwgeafPIFdc.jpeg?from=2064092626,,0,河南
7361140972924816674,7361609949745283878,😎,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b250e72a844615bdc9ae19c701302c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SujDmJ%2FRXN3GoZ5J3NWCeWkAAPY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b250e72a844615bdc9ae19c701302c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jFoMFG%2B8CNrYXtjXv%2FpJpQzXAdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b250e72a844615bdc9ae19c701302c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d0UNo%2BYoAu2CP2pVTlFUsVhDdGk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b250e72a844615bdc9ae19c701302c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLXxWVc0iuLMwcBDsokFO%2BwJ4tY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F']",0,1714008388,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361223623506854665,我只把这段经历看成是你们的剧本！你火了[偷笑][偷笑][偷笑],,0,1713918442,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361236204278711067,人生不如意事十之九八，哪有一帆风顺，不要怕。我们一直在！,,0,1713921368,清淡一点好。,doit49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsEz7IAPiaxBcitRhAHAIbVUQvAj0PSBAFjU.jpeg?from=2064092626,,0,湖南
7361140972924816674,7361220730333774629,加油你是最棒的[比心][比心][比心]你忠实粉丝[玫瑰][玫瑰][玫瑰],,0,1713917766,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7361140972924816674,7361206115885613874,加油！格局是慢慢被动撑大的，你所经历的一切都只是成长过程中需要经历的！,,0,1713914364,山河万里无云,53367086469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a9900ce885f4400ab3a685e36233232.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361331060402455348,这个相关搜索有点东西,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21f7f7ad5e7c49e79b6d92c6750b7d3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1y3YP9pXcsBaWEkalMbkbWcneJA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21f7f7ad5e7c49e79b6d92c6750b7d3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EsdnTKf7fiD%2FbePI3Zs%2Bw9%2FkbCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21f7f7ad5e7c49e79b6d92c6750b7d3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d7uf81em66ZT9W2vSiGtEqlx0Xs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21f7f7ad5e7c49e79b6d92c6750b7d3b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kGAMVkP4CpcpYq48IlL5k57vb9I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221523567FABACFF089BE151232F']",0,1713943457,Sunny,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af7c42426a0e7d02a7a1c6c98e15e3c7.jpeg?from=2064092626,,0,北京
7361140972924816674,7361220125553034021,去休息一会吧你顶的光环太多了好大的压力，去玩两天回来就好了,,0,1713917626,꧁༺沧～海༻꧂,m168168y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c67ff366f064906a190ee0b74599d5d.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361220058061783859,能感觉出你这孩子挺犟的，能连续两次跳主楼硬钢需要很大的勇气和执着，我知道你想做自己也不在意别人的看法，但无论游戏还是人生不仅仅只需要一往无前，还需要适当的刚柔并济。只要你别和自己较劲，其他的都打不倒你，相信你没问题的，加油！[奸笑],,1,1713917609,子墨安,lzw99899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b960b98656a469d4e8b05ecb133c45a.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361568443349500707,气质蛋,,0,1713998727,未M名,Mee_1016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2e4681d46f0e43c299424262637b8cc9.jpeg?from=2064092626,,0,上海
7361140972924816674,7361231647443796748,脖子好看,,0,1713920307,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,0,天津
7361140972924816674,7361224643167044393,不气，做自己喜欢的[干饭人],,0,1713918680,空气微凉.,dyfq48jpt7jv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90cceb8413dd473ebaf4ba9e1359ef14.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361142664803402532,要开心哦[比心],,0,1713899624,乾坤未定，你我皆是黑马🐎,CLaiCCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqteiB8eAEczIAbwViEpWEASAmwz3AZK0fa6B.jpeg?from=2064092626,,0,内蒙古
7361140972924816674,7361369411653731083,全蛋我们都在。加油💪,,1,1713952383,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7361140972924816674,7361226883000238899,君雅 加油！我相信你可以的 赢了一起狂输了一起扛 不管你打的好不好 你身后永远站着一群人[看],,1,1713919198,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7361140972924816674,7361155640834900788,从对抗赛的目的就是增加你们的曝光度，这是成功的，加油,,0,1713902647,一五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA8dOPAPENi6Q0cA1Aa2sSijBxAIdzqADIaIK.jpeg?from=2064092626,,0,海南
7361140972924816674,7361177948109439794,怎么瘦了这么多[难过],,0,1713907808,萧 天,dymgndhv6ugm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeOzAaGQEUaYNeLIAAKjAE9BBEGeD2A57IcAb.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361247311344812812,这个婆娘好乖[奸笑],,0,1713923954,人生百态。,68383497375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oooMARNzCEBmeAyALGM0DYjYDC2Awh2AfAA1Ig.jpeg?from=2064092626,,0,四川
7361140972924816674,7361182676529906482,更多的语言在你的大号说了！加油，妹唉！欲戴皇冠，必受其重！雨后的彩虹终究是绚丽多彩[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1713908912,坤哥🔥飒帅,82756264414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEhT3AeAEAANbIAZAzAgHDaxCCfL5JDzJyNaxJ.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361208536540611365,如果你听懂了背景音乐画外音的真正意义，你就算真的走出来了！,,0,1713914930,海纳百川⁷⁴¹⁰¹⁰,1095953549kyj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b0e12eb7f67665c69216a896b25e7ea.jpeg?from=2064092626,,0,广东
7361140972924816674,7361258570325181219,加油💪[比心][比心][比心],,1,1713926576,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361227542521545491,加油鸭，黑风寨永远在你身后，我们喜欢你，不只是技术，还包括很多，不要因为一时的得失去否认自己，起起落落才是人生，一帆风顺只是人们的夙愿！加油！相信自己,,1,1713919354,三 三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEIAAAebTIAazzSfBzNYTtRbDALhAgCujZC4.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361367516034204468,你要记住你只是一个年轻的小姑娘，该怼怼，不要怕，黑粉也是粉，老子就这样了！黑粉们爱咋地咋地，前路光明一片，加油！,,1,1713951943,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361208722116395814,没打好又怎样，你是给喜欢你的一群人提供情绪价值，无论游戏里的输赢。你只是通过这个游戏来找到喜欢你的这一群人。现在你已经找到了一部分，以后会越来越多。[呲牙],,1,1713914969,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7361140972924816674,7361209678880555827,昨天不求人，赛后，自己打，说漏自己真正的水平，不放水！第一把杀3人，第二把2人[捂脸]最后突然下线！要么被喷子，要么阴死的！,,4,1713915197,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,1,江苏
7361140972924816674,7361283361107739392,等你到你师父这个阶段也许你都经历过了，加油，相信鞭策会使你更有动力,,1,1713932349,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7361140972924816674,7361217769545220883,不要给自己压力呀！加油,,0,1713917078,牛 二,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41be44360f211fee7a1cae1de835e7fc.jpeg?from=2064092626,,0,广东
7361140972924816674,7361410188383126281,加油加油[赞]奇兵连支持你,,0,1713961875,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7361140972924816674,7361411750224724751,君雅姐你好漂亮，我是你永远的小迷妹[比心][比心],,0,1713962240,。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4E9XeC0YCUOxiiT4IABOgAAC4AfAyNAmIALih.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361217798300844827,打的好就说是开挂，打的不好各种骂，真的没必要在意那些东西，不要让喷子影响自己，不值得！喜欢你的自然会喜欢你，不管打的好与不好！,,2,1713917082,囚鱼不知海蓝~,85239974038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AYA2TpPBGL4AIBm6HevJIRuEaQemnAeN7jIA.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361280512781157135,顺其自然 不要给自己太大压力 [抱抱你][抱抱你][抱抱你],,0,1713931685,Urur,ur93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f54aa45cf408efa31e1329f42e63fbd8.jpeg?from=2064092626,,0,广东
7361140972924816674,7361283611670102818,这是梦开始的地方吗？你确实应该休息一下了,,0,1713932404,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361216652798853942,加油,,0,1713916817,岁月轻狂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b54400012fabc9b1a8f7.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361168829663691529,有了困境必然就会有突破，面对的一切都是在历练。,,0,1713905693,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7361140972924816674,7361146559792628516,跟你说看你打游戏我现在也学捏雷了，就是从头炸到被人嘎，全程在放烟花[流泪]然后又回来继续看你直播,,0,1713900529,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
