aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7395301648765177128,7395329831238009600,醒了吗现在[思考],,0,1721859415,H007,HOVO8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CF9p2fpINAAAAzPCoFHF8EQuDA7SAE6gf6nI.jpeg?from=2064092626,,0,广东
7395301648765177128,7395369422560445196,爱播危险[泣不成声],,0,1721868627,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7395301648765177128,7395394741262746379,我也想，可是来台风了[看],,0,1721874521,手捧碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c563ecf15398e90463ecc45d4299357.jpeg?from=2064092626,,0,福建
7395301648765177128,7395309412942365490,起的可真早全蛋,,0,1721854668,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7395301648765177128,7395302665197306639,一起一起[暗中观察],,0,1721853114,。？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o803gtDAAInAFC28NDfC9f24ztgZLCAaAEACrE.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395603686539756323,你怕是去找许仙哦[呲牙][比心],,0,1721923171,剁椒鱼头,lisir96683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMeAQvAEgEXPXFBbae8KgoQzvAQE7ApeRQhAB.jpeg?from=2064092626,,0,四川
7395301648765177128,7395313039502066483,这也太腻害了叭[不失礼貌的微笑],,0,1721855519,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7395301648765177128,7395331882126623539,太阳出来了，开门[暗中观察][暗中观察][暗中观察],,0,1721859889,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7395301648765177128,7395376197154489122,我差点就信了[奸笑],,1,1721870204,请叫我华仔,AA8868668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYpAAmpIHeBD9CBWgZNZ1fELFAA9DAx9kWktAE.jpeg?from=2064092626,,0,贵州
7395301648765177128,7395345785569018661,我就随我爱播.起床第一件事就是练字[偷笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c627960878442819c59358b2bc15c10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l5D7qdWXWtV%2BTq5qWh4Oy%2B06ADk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215335556AA3364BDC50A48F5E7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c627960878442819c59358b2bc15c10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OrrtlCpg369UMx5nxvDqpl4oXrg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215335556AA3364BDC50A48F5E7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c627960878442819c59358b2bc15c10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lpc7cYmxYz9vhqhkopKCoETGJQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215335556AA3364BDC50A48F5E7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c627960878442819c59358b2bc15c10~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6a57yphsmw%2FUBJ%2Bo01iI%2F%2BaIGcU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215335556AA3364BDC50A48F5E7']",1,1721863124,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7395301648765177128,7395309064944829225,爬山需要3件套，3级头盔 背包  马甲[思考],,0,1721854589,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7395301648765177128,7395316277077099290,开播,,0,1721856272,🌈后知后觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65b80d6254ac4885a9cb664d6481d859.jpeg?from=2064092626,,0,广东
7395301648765177128,7395348930088780601,你看的是日落吧，,,0,1721863885,豆芽菜,douyacai5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfLAHYCvokhEwEt8tdFfAyDExA1kI9SGkeAAE.jpeg?from=2064092626,,0,河北
7395301648765177128,7395302939496121097,在你朋友圈看日出,,0,1721853194,沉淀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24a4b93c58cd443e8ae796f7b5410d21.jpeg?from=2064092626,,0,四川
7395301648765177128,7395508151506289448,我也想有理想。但现实不可以呀,,0,1721900928,🌈寒半生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_014f2977dd6ae4b22809263248fe58bb.jpeg?from=2064092626,,0,辽宁
7395301648765177128,7395304885547598618,准备去海边看日出,,0,1721853614,寒袖,63267174887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUTDAAwhDT4MDGEJfLIAhGfDiA29fAQImeM4J.jpeg?from=2064092626,,0,广东
7395301648765177128,7395358313829761830,起来工作了，你都没理想[捂脸][捂脸][捂脸],,0,1721866042,麒麟^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f0f5d4ad68acacf04234521da9313a2.jpeg?from=2064092626,,0,广东
7395301648765177128,7395371496003519272,好好好，我们没有理想,,0,1721869112,岁妡,95352474123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f0dcae89da198d91f8eaa5b8b01d5b.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395386817408762651,青城山有啥好看的[苦涩][苦涩],,0,1721872676,草莓🍓不甜,61808798682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKYAtfDDEeZ9dpAnxSzD1UcVChAREYAFAASIg.jpeg?from=2064092626,,0,山东
7395301648765177128,7395302649303810816,一起爬,,0,1721853100,🌈小老虎,b19930615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b701ea999ee445da9d6f0ffb8f47874.jpeg?from=2064092626,,0,广东
7395301648765177128,7395303933412148018,等你到六点，发日出的视频[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1721853403,筒乐•智享茶室棋牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0698a6432c74514c973891639ba60950.jpeg?from=2064092626,,0,广东
7395301648765177128,7395310654666294066,不是涨水景区都封了吗,,0,1721854956,九仟七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2deb700010f70dcff38a0.jpeg?from=2064092626,,0,四川
7395301648765177128,7395346706198430516,可惜了，我们这边台风又来了[快哭了][快哭了][快哭了],,1,1721863342,⭐️⭐️⭐️清香白莲素还真⭐️⭐️⭐️,Cgs198507231011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBzADBfIChOJEiOPPeTAzyA6Zp4agI7A0AAiz.jpeg?from=2064092626,,0,福建
7395301648765177128,7395330559432819507,日出出来了，你人呢,,0,1721859587,偷挖小白菜,51634075159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ce18fe29106ed0944f5ecd4d92575a1.jpeg?from=2064092626,,0,福建
7395301648765177128,7397619637598913289,人生就俩字：搞钱  爬个屁山 看个屁日出  要个屁理想  开播搞钱[送心][送心][送心],,0,1722392546,郝詩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGJA7TgeosMVFfLgPOsi8QcWBA7JAPTe4NlAQ.jpeg?from=2064092626,,0,吉林
7395301648765177128,7395315028327351067,你去爬山除非才圆圆是太阳，我大福建都来台风了把太阳吹跑了[捂脸],,1,1721855979,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7395301648765177128,7395352583533642530,张大房，爬上去了没有，注意下雨哦,,0,1721864708,蓝胖子剪辑,201220cxc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8efd99c1d39140bbb19dd3fac098be70.jpeg?from=2064092626,,0,四川
7395301648765177128,7395399987670958884,[玫瑰][玫瑰][玫瑰],,0,1721875743,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7395301648765177128,7395399026943836965,[玫瑰][玫瑰][玫瑰],,0,1721875518,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395302981392139048,怕不是在梦里看吧[捂脸][捂脸][捂脸],,0,1721853177,小毛驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a40176d0eff69c2494be24633cb0747.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395302718015537958,还没睡就是还没睡嘛还爬山[酷拽],,0,1721853114,lnlo,Hli_keB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8ee429e2559fed64b41b651f16c4e5.jpeg?from=2064092626,,0,四川
7395301648765177128,7395310243469476649,等我,,0,1721854870,0923,asd132413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIgPa9Igk7iAiF1PYmQBAaSiAcnRDAABEuAA.jpeg?from=2064092626,,0,贵州
7395301648765177128,7395306258980815667,我在你门口,,0,1721853932,«活着»,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09774664455be6ac51edf6092e11ea2d.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395305419830838051,爱播要去晨跑了吗,,0,1721853746,.🃏,iluvholi99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef81835a90ca924e3a13e6ac4e2ee89.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395305999236596517,去吧[捂脸][捂脸][捂脸],,0,1721853879,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,河北
7395301648765177128,7395305487183135498,出发了吗？我在山脚下等你,,0,1721853761,骑着蜗牛🐌大象🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPhyAArzAAnXywWCAfhgOzUACAeuhAIEKNsN0.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395350492879536936,梦里爬其实也不错的,,0,1721864229,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7395301648765177128,7395302518685582134,差点就信了,,0,1721853070,始终是过去,82322734641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_607ed881a13fe0ec56e2777d04c30726.jpeg?from=2064092626,,0,山东
7395301648765177128,7395331064644485897,等你到山顶，太阳都老高了,,0,1721859701,๓陌ꦿེ路࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1898e353bc5b48757f2fda892a64a514.jpeg?from=2064092626,,0,广东
7395301648765177128,7395330440511636224,好好好,,0,1721859561,烤羊腿9元,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AIAIRA2eqElABeUA5UBB8af6qGDILJ0NTCZf.jpeg?from=2064092626,,0,广西
7395301648765177128,7395302366914200358,[抠鼻][抠鼻][抠鼻],,0,1721853037,九冰,W416W416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_334f71ee44a397733504d3eb5bed01ea.jpeg?from=2064092626,,0,四川
7395301648765177128,7395333130787570432,蛋施主,,0,1721860181,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7395301648765177128,7395340804502192930,青城山都被淹了[九转大肠],,0,1721861969,是老王啊,Mrwang14447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIsl6UL7AAACA9A2gEfWCgCzfNTUUv4hAACALI.jpeg?from=2064092626,,0,四川
7395301648765177128,7395374222988919563,[捂脸][捂脸][捂脸][捂脸],,0,1721869748,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7395301648765177128,7395381997294945034,快来,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ef5cd23e024b76a4a7495665d3b9b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VJDMcW%2BidiRCLsyBxtI27A8485Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533578BF926B41ADF416CAC93', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ef5cd23e024b76a4a7495665d3b9b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9hUzVK1YY9f1NekBJxSPL7afAhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533578BF926B41ADF416CAC93', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ef5cd23e024b76a4a7495665d3b9b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1zxF1Ify7boLSz5o%2BFALi2zhoNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533578BF926B41ADF416CAC93', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7ef5cd23e024b76a4a7495665d3b9b4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1%2FF7Gy%2FwE%2FBULGyVHwvA8JdMqfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533578BF926B41ADF416CAC93']",0,1721871555,青彡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_912e61d62cd1e6de442521ccdcb30676.jpeg?from=2064092626,,0,云南
7395301648765177128,7395404538021331723,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1721876807,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7395301648765177128,7395329104323085068,搞钱[看]～才圆圆赠    [呲牙][呲牙][呲牙][呲牙],,0,1721859248,123,dyysaqc4y8vm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a973de7b7c7426082160f5117def4ea.jpeg?from=2064092626,,0,山东
7395301648765177128,7395315667866829619,大娘起得早老的快,,0,1721856123,🪁,61277055312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c81d53775bbe1ddf2d9fe8f124315d24.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395314256005415732,涨水了，别想不开啊,,0,1721855802,🍅番茄拌白糖,DaKk_xixihaha13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAhAfNhDACpFAPAAjEJyrEMoCDIumkgfC9ZTA.jpeg?from=2064092626,,0,四川
7395301648765177128,7395331195200291596,[呲牙],,0,1721859733,用户4676625862286,84957261920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7395301648765177128,7395313848683873039,回去吧，涨水了。,,0,1721855711,王拾柒,Wang.D5020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fRTY7GBfDjLOKE22FreIAvBGAoQAEotuAaEA.jpeg?from=2064092626,,0,四川
7395301648765177128,7395351374291387146,精神真好[泪奔],,0,1721864429,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7395301648765177128,7395459209816703744,[捂脸][捂脸][捂脸],,0,1721889533,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7395301648765177128,7395309627845477171,我在山顶等你[机智][机智][机智],,0,1721854714,魏武遗风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAA3cgQITAgvti4szv4FeBqex4ePDAFYJ52Af.jpeg?from=2064092626,,0,四川
7395301648765177128,7395363197317219112,梦还可以做几个小时，梦里啥都有，梦里还有帅哥等你，[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1721867185,俱往矣,ZQILYBCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU839nAweDZiAlFsEAIAk8XvwIIwOiEBANeEle.jpeg?from=2064092626,,0,乌干达
7395301648765177128,7395353301761688374,这丫头近两天有点反常啊,,0,1721864874,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7395301648765177128,7395363122041815817,我想要你的屏保[捂脸][捂脸],,0,1721867162,@那年初夏,dyuv1hcaz69x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_756893cb50234cb39490261385beff92.jpeg?from=2064092626,,0,河南
7395301648765177128,7395347204501947171,这两天大雨，山里都涨水了，还往山里跑,,0,1721863457,天空蓝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cb2ce85d261d44968efce8f03af93735.jpeg?from=2064092626,,0,四川
7395301648765177128,7395440790383985444,你是真昼夜颠倒啊,,0,1721885243,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,广东
7395301648765177128,7395416914535154486,悍妇  你在哪呐   没看到你,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b61b88e477d489cb2e876357630e1cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hfqbaz9elCAFMmGWpoctmL1DmbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b61b88e477d489cb2e876357630e1cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IUUHqLnTFCXgIDJqm4Qx7sx%2Fo1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b61b88e477d489cb2e876357630e1cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TDa%2FXhZ7lUds61CNLEPmur5bi1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b61b88e477d489cb2e876357630e1cb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=84pH9kjcd8P1YJZcubdihM4yxM8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A']",1,1721879685,退役后在金堂摆摊卖水果的小唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA8REIEAgmkIsfVXFDwSCHiy8fvAAbDCF9At.jpeg?from=2064092626,,0,四川
7395301648765177128,7395304485670683431,走。 一起,,1,1721853528,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ff0fe2ea65754edbb9dd0dceb46c5bd1?lk3s=7b078dd2&x-expires=1776931200&x-signature=2v6hRBPFLuEG1CRHcGf73lymE%2BI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A,0,四川
7395301648765177128,7395370795898143528,我也刚看完日出下来[比心],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0d39cd41894d64802c1b341558a765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DoB9D1jiTsU%2BuEP47QovwvGjR4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0d39cd41894d64802c1b341558a765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nMf2traEC4LwKE2FAsBYhM3P6oE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0d39cd41894d64802c1b341558a765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z6zBRd2WsLOvhKwfQaytkdpYuKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0d39cd41894d64802c1b341558a765~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GRaiGmkv6ag5ePDuB7%2BwQHqEcPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A']",0,1721868950,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7395301648765177128,7395343128566268698,怎么没有看见你,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef264be8ad34180aa343ebe836b5ce9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KziB1YzmO8GAw7LiznzV7rQMDSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef264be8ad34180aa343ebe836b5ce9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JCEL1%2BiEr3R1ozVb3v%2FfSyR3IhQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef264be8ad34180aa343ebe836b5ce9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zKPTL1uTti4IFQSPckudCHs%2B118%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef264be8ad34180aa343ebe836b5ce9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ndKiOY8s1PEMRvRlDkbRSKEdafM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153359B454F83A10E61B4B2D2A']",0,1721862509,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7395301648765177128,7395310248024048411,你每天都不睡觉吗？ [抠鼻][抠鼻],,0,1721854862,Kevin Y,Kevin7544077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf20676d872c49a8edf0f99537ae25b5.jpeg?from=2064092626,,0,美国
7395301648765177128,7395305641872606015,好巧，我正在爬山。,,0,1721853797,凭亿近人,zwl1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUf7AaXCbpeMEwEuu0BF0AFDCOADrI9tl7nAAE.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395363551018533667,景区都关闭了，你看啥？昨天打电话回去，说暴雨,,0,1721867264,Kofi卿,dy84aq5xchte,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_201f8746a4bf462e99aa5e407e6d8bbc.jpeg?from=2064092626,,0,贵州
7395301648765177128,7395304043365761832,哎,,0,1721853445,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7395301648765177128,7395352937540846386,我的理想是抓住张全蛋[抠鼻],,0,1721864789,徐文,89992344125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5386bf7072ba0772bae5a529486793c.jpeg?from=2064092626,,0,黑龙江
7395301648765177128,7395316088920507177,老年人瞌睡少起得真早,,0,1721856222,南风向北,Liualynet,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAhJEQIAgpxJQfswFCGBCvoWCCfAAPDC29Ak.jpeg?from=2064092626,,0,江苏
