aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414443856504114468,7414679153280729865,大爷再配一下高小姐的音，猪八戒背媳妇那里，真的一摸一样[求抱抱],,0,1726364526,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7414443856504114468,7414766918965609254,现在你们明白为什么四川人神戳戳的了吧！四川人本身就很神[赞][看]天生喜感[赞],,1,1726384959,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7414443856504114468,7414721266530124607,懂你意思君雅[抱抱你],,0,1726374330,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7414443856504114468,7414466876120957754,[赞][赞][赞],,0,1726315104,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7414443856504114468,7414460365504054054,哈哈哈哈,,0,1726313585,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,广东
7414443856504114468,7415076155664073523,[抠鼻][抠鼻][抠鼻],,0,1726456960,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7414443856504114468,7414486148239967030,,,1,1726319586,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocC2BiB2YZAtSIAlD4iEkOBARAZQ05AiXzf8qC?lk3s=7b078dd2&x-expires=1776931200&x-signature=xB2NYgWYF5q%2FfgRvs9CCbGVDaKM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154000E97C69C5245611546694,0,贵州
7414443856504114468,7414935813342282511,现出原形[看],,0,1726424314,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7414443856504114468,7414873218455372553,怎么不开播,,0,1726409709,杰,jie5619083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7414443856504114468,7414460440963941177,？？？什么鬼,,0,1726313606,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7414443856504114468,7414459508845937447,[比心][比心][比心],,0,1726313384,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,广东
7414443856504114468,7414539718854132506,太像了哈哈哈哈[赞],,0,1726332067,墨痕新,72991811400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCvCEpIDBF1KCrOgEfWAlAAfFtkAmAAEus9V8.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414462977975714614,@才圆圆⁸⁰⁰⁸ 看看你家饱饱,,0,1726314192,颖&XIN,quanquan2270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ERIAAA9350AvnlfeD0bXQQI8TA7DAgNKdzCV.jpeg?from=2064092626,,0,黑龙江
7414443856504114468,7414472908871090980,这是谁？,,0,1726316504,许•︡ᯅ•︠言谟,XX284399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0GnEni5AAnb21iXEABAI460eB0wuCDAAeicvR.jpeg?from=2064092626,,0,河南
7414443856504114468,7414468681989997375,@才圆圆⁸⁰⁰⁸ 你今天没买药给你家饱饱吗,,0,1726315520,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7414443856504114468,7414446902891348736,6666[666][666],,0,1726310453,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7414443856504114468,7414653763841737513,好听 爱听 哎我去[看][看][看],,0,1726358617,热爱祖国热爱党,tomorrowisanot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef4e968221fa043dee5c568d2fb750d.jpeg?from=2064092626,,0,辽宁
7414443856504114468,7414705803497587514,噢莫莫，学的好像[猪头][猪头],,0,1726370730,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,广东
7414443856504114468,7414445991371358991,@才圆圆⁸⁰⁰⁸ 你饱饱疯了,,0,1726310237,俗人（One of）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f82e1c5ac035a14784d9c83e26f9870.jpeg?from=2064092626,,0,河南
7414443856504114468,7414451568148431651,这个味道就对了[捂脸],,0,1726311540,爱ying.dong,ying520758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b63c586bb00c4a7f9c838caa1e248513.jpeg?from=2064092626,,0,海南
7414443856504114468,7414453713680958248,蛋蛋啊,,0,1726312036,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7414443856504114468,7414722271644943154,[发呆][发呆][发呆][发呆],,0,1726374565,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7414443856504114468,7414452377928991526,[捂脸],,0,1726311723,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7414443856504114468,7414502422221521698,@大奇游戏解说⁸⁰⁰⁸    别看！差评[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726323376,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7414443856504114468,7414457882504184630,有才[赞][赞][赞],,0,1726313005,旷野,dyjwg4vdrfc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7414443856504114468,7414448786820891442,@才圆圆⁸⁰⁰⁸ 快管管你饱饱[捂脸],,0,1726310887,Damon⁵¹⁰⁷⁴,zh294557394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDEqlJzEjeBG2fE29rDfBV7c6AFAAZAACyRIS.jpeg?from=2064092626,,0,广东
7414443856504114468,7414445421898384186,如意如意按我心意:金蛇夫人[捂脸],,0,1726310106,王𝒲𝒶𝓃ℊ ᥫᩣ💫,wxq......9293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfGxO0enEEipzZEAI2AxAAn1EOw2zGEBAe5iA.jpeg?from=2064092626,,0,安徽
7414443856504114468,7414444527144796965,疯了[泣不成声][泣不成声][泣不成声][泣不成声],,0,1726309898,是小刘吖👑,031207lj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocChMA5EDXVJaAAkSmAmnECJIikDzAbgAeeA9.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414446691431301914,@大奇游戏解说⁸⁰⁰⁸ 快看看你徒弟吧[流泪],,0,1726310401,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7414443856504114468,7414450321982685987,@大奇游戏解说⁸⁰⁰⁸ 你徒弟蛐蛐你呢[捂脸][捂脸][捂脸],,0,1726311248,皖风皖韵,DY.858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23b4074e3fce44999744a8072bd8426e.jpeg?from=2064092626,,0,安徽
7414443856504114468,7414450079320851260,[赞][赞][赞],,0,1726311191,刘得柱,81495123566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZpSAhA9QbAeo8f8DIAwCDpAMyFEEvMCwIPhb.jpeg?from=2064092626,,0,广东
7414443856504114468,7414452319763088128,这精神状态还好吗？ [笑哭][笑哭],,0,1726311713,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7414443856504114468,7414452611431236409,这精神状态羡慕了[看][大笑],,0,1726311781,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7414443856504114468,7414871710690018075,上班上班上班,,0,1726409356,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7414443856504114468,7414460886762537762,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d40ee6e38fe947ff89842c636fdc2b5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rl%2FiMgoQVkuppsdPVbhKhZs61u4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154002964FC26DA0CA2B4BBF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d40ee6e38fe947ff89842c636fdc2b5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8JHqCkqfT1%2FJHaB7MYLicxBpeZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154002964FC26DA0CA2B4BBF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d40ee6e38fe947ff89842c636fdc2b5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QxgA2tiliP9dfGSFF2iXgKbdyo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154002964FC26DA0CA2B4BBF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d40ee6e38fe947ff89842c636fdc2b5f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=atNuiE3h5i715LaCxVkxghUE%2FeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154002964FC26DA0CA2B4BBF9E']",0,1726313704,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7414443856504114468,7414470365974659878,疯了疯了[捂脸]哈哈哈哈哈哈哈,,0,1726315913,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7414443856504114468,7414450924637209401,[宕机][捂脸][捂脸][捂脸],,0,1726311390,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414453450375709480,疯了？[九转大肠][九转大肠],,0,1726311976,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,湖北
7414443856504114468,7414459086932083465,,,0,1726313284,秦风,471536203qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ea3a5420c139d0abade13b8556d4fd1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/61939adf250b4401bd85bc7ed6a2de76?lk3s=7b078dd2&x-expires=1776931200&x-signature=9M826TaF38SQgO5rnx3DWFo58Wo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540037D06A5166E1B0F4B4428,0,上海
7414443856504114468,7414456353010582306,@阿猫 ⁸⁰⁰⁸ @大奇游戏解说⁸⁰⁰⁸ 我的妈[尬笑]真有节目,,1,1726312653,林安,dy5rdf2hbkuw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEVjoFAS9IEceAFEABtEIDYwqeWAmEhwf0N1.jpeg?from=2064092626,,0,陕西
7414443856504114468,7414711995880981284,@阿猫 ⁸⁰⁰⁸ 你怼友发疯了[捂脸],,0,1726372173,🌈古风✨,jj091410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8O4AwDIAPQ22AZSAXAg7ABLeeGJxeBEBGEEAQ.jpeg?from=2064092626,,0,甘肃
7414443856504114468,7414461414373770043,[看][看][看],,0,1726313832,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7414443856504114468,7414452131993092901,哈哈哈哈,,0,1726311668,瑶瑶ཽ,34931300155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU7Nescq0ECAAAAwnCBiVA5iIKBAhWAl6gflPO.jpeg?from=2064092626,,0,河北
7414443856504114468,7414454520736187199,这笑声太上头了[捂脸][捂脸][捂脸],,0,1726312223,风眠🦌²⁶⁶,Lucky6927833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08cf4eda006bd5557fc76729ae3d4078.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414448884321567524,日常返祖[捂脸]都散了吧[泪奔][泪奔][泪奔][泪奔],,0,1726310911,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7414443856504114468,7414447976515568441,[尬笑][尬笑][尬笑],,0,1726310702,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7414443856504114468,7414445306911818548,这是咋了？转换配音频道,,0,1726310079,Tina,moon_star777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU5E3zdnAnExfC5FS5eDgNID9AMRAA0bAACkAR.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414472859672281916,这号肯定被盗了[呲牙][呲牙]我蛋在睡觉呢，她说晚上要打游戏，要睡会的，否则没精神的[大笑][大笑],,2,1726316494,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7414443856504114468,7414552151958045499,要被你笑死了[捂脸],,0,1726334980,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414887577474351911,哈哈哈哈哈哈@大奇游戏解说⁸⁰⁰⁸ [灵机一动][灵机一动][灵机一动],,0,1726413054,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7414443856504114468,7414584615414203145,有趣的灵魂万里挑一,,0,1726342561,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7414443856504114468,7414455068789572411,,,0,1726312354,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8uxwhEEtASGoJC6yCHV4sgIDfAeFAANoCAmPQ?lk3s=7b078dd2&x-expires=1776931200&x-signature=sqObIzdSSQX6iu9XseaCV2eT%2F9Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540037D06A5166E1B0F4B4428,0,江苏
7414443856504114468,7414458313629041418,你有本事发大号啊,,0,1726313107,◡̈⃝,dymdk2ntl4bd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBiC1F9A4AECCPEAAWifsyDoRI0IAShAJegZ.jpeg?from=2064092626,,0,宁夏
7414443856504114468,7414445463845749523,这……是咋了,,1,1726310116,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414455322671285052,这是什么时候的事,,0,1726312413,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414445132889850664,互联网没有你在乎的人是吧？,,0,1726310038,指间滑过的诺言,nuoyan20200925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIASAATCIDPBMAwpwPnabEB1CUE82iiwAhdK3.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414452205900186395,[捂脸][捂脸][捂脸],,0,1726311684,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d14b44accd4a4f6393b9c8cf8778f1e9.jpeg?from=2064092626,,0,山东
7414443856504114468,7414463178555654938,这不是全蛋一定不是[捂脸],,1,1726314239,莹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaa0ec67e7614958810fc982a0ebe77f.jpeg?from=2064092626,,0,河北
7414443856504114468,7414463238875054907,666,,0,1726314257,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,海南
7414443856504114468,7414459236568564521,[疑问][疑问][疑问],,0,1726313322,饕餮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEyenbErBDHEIKPWcALAeEt4Eq7DAAebDBtAs6.jpeg?from=2064092626,,0,内蒙古
7414443856504114468,7414451200072762153,[捂脸][捂脸][捂脸],,0,1726311452,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7414443856504114468,7414491836955509544,中毒太深，嘴巴都黑了[小鼓掌],,0,1726320910,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7414443856504114468,7414444354293580571,吓到我了 蛋啊,,0,1726309859,白白白！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f52b9e673614717f688e2e63e57b5535.jpeg?from=2064092626,,0,江西
7414443856504114468,7414447842213888819,疯了疯了,,0,1726310670,担任,TTEE8888666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1EkldDADu54CZm52FDgpIE9AeiAnIfAACpAr.jpeg?from=2064092626,,0,河北
7414443856504114468,7414477990098961163,,,0,1726317687,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oANnGAkADGhAQieglewAUq1b4UFxCXyyWIAa2m?lk3s=7b078dd2&x-expires=1776931200&x-signature=XsY1%2FGMMI2eJzzTpcZT6Tf9dQJI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540040D011BFCE543244D1174,0,广东
7414443856504114468,7414452204805538618,[泪奔][泪奔][泪奔][泪奔],,0,1726311686,羊洋佯🐑,76635220550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d66ab0c03675a3d5ef73ad356799b113.jpeg?from=2064092626,,0,柬埔寨
7414443856504114468,7414587465074590475,,,0,1726343228,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/18f2b7fed2e99932ac450037248addc3.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=rFzwHTRVId1S%2BT3qcPcshMvbHXs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540040D011BFCE543244D1174,0,广东
7414443856504114468,7414441347107111715,全蛋睡醒了，再发疯🤣,,0,1726310697,明月零食铺,lc2008910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7af2209616189db3d0c67df1a8e8cba.jpeg?from=2064092626,,0,上海
7414443856504114468,7414890131151340328,我二周目第三章了 [捂脸],,0,1726413650,雪山狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAPq7SZAIASAaCTBCETAQACUIHjiwuAIqPpi.jpeg?from=2064092626,,0,新疆
7414443856504114468,7414445985411826458,我刷到这个视频  我特意点开主页看了下  我以为我关注错了[尬笑][尬笑]是我蛋🥚  放心了  返祖  正常,,0,1726310236,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7414443856504114468,7414445571992699699,吓到[泣不成声]刚才车上播放▶️全车人差不多安静睡觉，一播放，大型社死现场[泣不成声][泣不成声][泣不成声][泣不成声],,0,1726310142,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7414443856504114468,7414812714843194123,这配音配的是真的妖精啊[捂脸],,0,1726395622,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7414443856504114468,7415045866052715304,昨天刷到测网喊麦那段  那叫一个绝[捂脸][捂脸][捂脸],,0,1726449909,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,广东
7414443856504114468,7415164601031426868,什么？你怎么知道我六天就通关了？[看],,0,1726477553,乄兴源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAShzNCkAhnCIUadXAygfC7JEkeLAAbrAAhA87.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414661915667890983,这是再蛐蛐光头游戏解说吗[尬笑],,1,1726360512,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7414443856504114468,7414561619534414630,石矶娘娘你在这干嘛[看],,1,1726337185,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7414443856504114468,7414501120621609767,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1726323074,喜欢睡觉.,xy040217wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7f40bc3f012457db29dafb9c003df.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414446001031545638,没事儿的，我们以后不打游戏了，就做声优PK主播，用一个卡通形象去打PK[呲牙][呲牙][呲牙][呲牙],,0,1726310240,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7414443856504114468,7414467554587460363,[大笑][大笑][大笑][大笑],,0,1726315260,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7414443856504114468,7414459181812761395,@大奇游戏解说⁸⁰⁰⁸ 我咋感觉在说你[捂脸][捂脸][捂脸],,1,1726313310,蝗虫的大腿,Alex952575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_188b46ee86a9811bc66265a7811398be.jpeg?from=2064092626,,0,陕西
