aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383066162751393059,7383293855322358567,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c1cba1e0f10415e8ba2608b53290c4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ymYLsXFaAuVoUQcHdm1WFU%2B7CgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530012DE84DFB2B38D84A3BD4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c1cba1e0f10415e8ba2608b53290c4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F1LgMgNDxbRLQTj%2FYiOPmUeKeMg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530012DE84DFB2B38D84A3BD4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c1cba1e0f10415e8ba2608b53290c4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ahn2JL9hp0tBoapY4v2WyS%2BcRu8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530012DE84DFB2B38D84A3BD4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c1cba1e0f10415e8ba2608b53290c4d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=70klUPUPetGlGkdoydXKjIH07NQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530012DE84DFB2B38D84A3BD4']",0,1719057064,失忆@,A199105221355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0c0089d4d5480c864373bafa44f365.jpeg?from=2064092626,,0,广东
7383066162751393059,7383165181419553546,没有蛋蛋吃饭都不香,,0,1719027106,🌈修罗⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT4EyEzEwAI1CeCAi0VfAdARuQByi2aIeFDgA.jpeg?from=2064092626,,0,山东
7383066162751393059,7383068053682750218,还没睡,,0,1719004504,🌈橡皮擦,Gu888915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38fe7a2c5895390f797b38e7d5652ada.jpeg?from=2064092626,,0,广东
7383066162751393059,7383096220975514404,这花好像p上去的。,,0,1719011051,中年男士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEKWfAeDnEq3Wp9FEAAdcAIQAEqDfQHwn9Q3C4.jpeg?from=2064092626,,0,山东
7383066162751393059,7383134159193899776,这手像我三叔婆的手,,0,1719019884,时光流,61944487336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYQnA5NzNEM39nkA8qnlDezdzCNAHhRAfAAqIg.jpeg?from=2064092626,,0,广东
7383066162751393059,7383731617514898185,[玫瑰][玫瑰][玫瑰],,0,1719158992,福福,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb85c3a2b8ca413095e6a062eea23d82.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383092007147356991,跑步了？,,0,1719010075,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7383066162751393059,7383124861860152115,[比心][比心][比心],,0,1719017719,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7383066162751393059,7383121447097893651,[色],,0,1719016927,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383083815374373683,[玫瑰][玫瑰][玫瑰],,0,1719008169,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7383066162751393059,7383149177272992547,开心最重要,,0,1719023381,醉后☆清风,mobudi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfzPieDAMBZvMgikNipcEALACAQIgC9hYACdA.jpeg?from=2064092626,,0,贵州
7383066162751393059,7383128690883642149,向快乐出发[呲牙],,0,1719018610,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7383066162751393059,7383220732614460198,女生最好的发泄方式就是买买买[抠鼻],,0,1719040040,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7383066162751393059,7383158651781169935,长大了。也要快乐哟[送心][送心][送心],,0,1719025586,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383101162843882291,开心点喔,,0,1719012206,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,广东
7383066162751393059,7383101650917655311,砥砺前行 一起为你加油[一起加油][一起加油],,0,1719012318,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7383066162751393059,7383176270593688335,你可以亲自来送给我吗[害羞],,0,1719029690,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7383066162751393059,7383073789456188187,爱播 不用睡觉的嘛[比心][比心],,0,1719005836,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383128727590339379,你不在四川吧，这么热还穿毛衣,,0,1719018618,孤寡,dyyyv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEG7ADrfDqf3ASQeFaVGnZEAUwFIBMMBQAAdL.jpeg?from=2064092626,,0,江苏
7383066162751393059,7386874272164643610,有c就行了。只是小家伙受点苦而已,,0,1719890697,用户398388690,dygr1plp87g6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a80e539069411f8c7e3c86583b7e81.jpeg?from=2064092626,,0,四川
7383066162751393059,7383214402231599882,就是这双手打的一手好和平么[泣不成声][泣不成声],,0,1719038568,家兴,dyhgjryjrrt0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQL0BEcES7ED8AF0eEfDI87T4A5eGIEhAIAAB.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383192358806438656,[比心] 愿你三冬暖 愿你春不寒 愿你雨天有伞 愿你梦里安 愿你温而善 愿你心不烦 愿你时光能缓 愿你故人不散 愿你余生良人永相伴无悲却有欢， 愿你情有所依不孤单烦恼都短暂， 愿你轻忙脚步能放慢不忘回头看， 愿你此生尽兴无遗憾，万事皆圆满,,0,1719033433,万尘,Ayanami.Night,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrWIpEPBAAQOE7WAEe8fAHAchmDHFifGanbTB.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383543865171608356,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/310246aa616d494183971d8b91de43a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XOlpsXshWmTOIqyzSzxuyT03jpQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153002D617B6B15E1E2B555FC7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/310246aa616d494183971d8b91de43a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z7g%2BtIfRKUCc0u%2FuJcnPmwMgAZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153002D617B6B15E1E2B555FC7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/310246aa616d494183971d8b91de43a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7Thkz9%2FVFxvfQFxj%2Bz6uaLCoy44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153002D617B6B15E1E2B555FC7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/310246aa616d494183971d8b91de43a1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ur432vR382Ce%2BYTyll3k7i4x3%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153002D617B6B15E1E2B555FC7']",0,1719115278,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,LS997521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgANIPrPJANe5HBAGEJE3uLLABI8Qe7CBXesg.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383146108547941170,加油我的蛋蛋[赞],,0,1719022666,老烟枪,kanke1191165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IlcvAPEriEw0dALAubrYigBtAI41cABIZ1P.jpeg?from=2064092626,,0,黑龙江
7383066162751393059,7383199384982520611,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1719035069,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383066381468386098,宝，睡吧……[比心],,1,1719004117,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7383066162751393059,7383070171352613641,寨主还没休息,,1,1719004990,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7383066162751393059,7383157645462782735,谢谢亲爱的,,0,1719025351,I Don't Care,OKX6677520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b417a880d825162b9ef351ad91331352.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383643214378582834,[玫瑰][玫瑰][玫瑰],,0,1719138404,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d14b44accd4a4f6393b9c8cf8778f1e9.jpeg?from=2064092626,,0,山东
7383066162751393059,7383231135562187539,一入江湖深似海，谁又能置身事外！健康快乐便好[比心],,0,1719042462,妄川轮回,gumaolele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81d9c258e0d20f9ee6793fe5a5a90d23.jpeg?from=2064092626,,0,广东
7383066162751393059,7383073834176250687,够早的,,0,1719005849,正玺影视,Hyx1205010310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEIafr7AnCHyCy87yeAgTQD9AXEAHQbAACmAg.jpeg?from=2064092626,,0,青海
7383066162751393059,7383112302847673107,爱播，好好休息！期待早日归来[玫瑰],,0,1719014798,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383154730513974051,君雅也是一个小女孩哦[抱抱你],,0,1719024672,小王不会打球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiQoxAMfee0fCMAEQAe7Q6IeLB20z5AifAgf5w.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383151300076618559,老板，这是菊花么[思考],,0,1719023874,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383280126954292006,小胖手,,0,1719053869,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7383066162751393059,7383080697873826623,爱死张君雅[送心],,0,1719007444,无情,xuanyuan19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38fc5523734d437296cf625c32b7120c.jpeg?from=2064092626,,0,内蒙古
7383066162751393059,7383066511051309843,还不睡？秃头小宝贝,,0,1719004144,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7383066162751393059,7383068512539329314,宝贝，你不适合这种声音,,0,1719004613,多肉,110827Ai99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAIAeoeGJBSLAIB9UIcOwErqE8IzSkgf77EVA.jpeg?from=2064092626,,0,河北
7383066162751393059,7383186321848648488,菊花嘛[蜜蜂狗],,0,1719032028,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383072897000751881,[抱抱你],,0,1719005626,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383227820346835712,[比心],,0,1719046607,初柒📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhRkAeAEAANcICxAyAg4rZ0CCfbMT2zKcci0C.jpeg?from=2064092626,,0,四川
7383066162751393059,7383264271621620495,小胖手[赞][不失礼貌的微笑],,0,1719050178,吉祥如意📿,OhhZ0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAtNFKBIA6Jx5vAsiACpeQ3CfE0AAEirgbAG.jpeg?from=2064092626,,0,新疆
7383066162751393059,7383233276278604585,休息多久，小样[玫瑰][玫瑰][玫瑰],,0,1719042962,祝翔,ZX8866_9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAaJmUaEgEDAe7YBQIl9rAATB7ASbA0fHnDf.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383070638552220455,张全蛋晚安[抱抱你],,1,1719005104,ᥫᩣ0o,347317042q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8vEy4fAAACiAlgp6JBUDmI3eEAO4x9dWiDAD1.jpeg?from=2064092626,,0,广西
7383066162751393059,7383173733340693257,收到你的小花花🌸，最近的快乐都是你给的，感谢你的每一场直播都让我快乐[爱心]，让我觉得生活好像也没那么糟糕。,,1,1719029096,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7383066162751393059,7383309437794140967,不播我看谁[眼含热泪],,0,1719060691,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7383066162751393059,7383112686390772491,全蛋，加油[赞],,0,1719014884,平淡无奇,92129166359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e7e1c94d439473a8945a535786d353e.jpeg?from=2064092626,,0,内蒙古
7383066162751393059,7383076014953366291,[玫瑰][玫瑰][玫瑰],,0,1719006351,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,海南
7383066162751393059,7383104871841596187,[抱抱你] [一起加油],,0,1719013067,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7383066162751393059,7383112880721658635,[玫瑰],,0,1719014930,向前,hey878766,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df1eff4d21204dac81551d754a391fee.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383103692541625115,张全蛋你一定要好好的[比心],,0,1719012793,陆地行走的鱼,46252745157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4xRIfELBAAQYH7eADQ4bAmAHD9nx8dveEx1hB.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383211999810224959,辛得识卿桃花面，从此阡陌多暖春。 何须浅碧深红色，自是花中第一流。 不得语，暗相思，两心之外无人知。 回头笑，阶前立，总无语，也依依。,,0,1719038009,余生不争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9395e67d6032ff4194c1bbba0307d7ad.jpeg?from=2064092626,,0,广东
7383066162751393059,7383102173675143963,[玫瑰][玫瑰][玫瑰],,0,1719012440,圥忈·,J185106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoqSAeVO9gA8e7HBpgxQYLIDnAHASoiGEJHFf.jpeg?from=2064092626,,0,广东
7383066162751393059,7383069261147947776,接收了，就是缺了个花瓣，下次补上哈[看],,0,1719004792,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7383066162751393059,7383547688539702056,恋爱了[流泪],,1,1719116167,醒九,YiCheng.Huang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIhQAEA9A3kAhDoaFExfcYqUH0A4EAweJIfEB.jpeg?from=2064092626,,0,上海
7383066162751393059,7383115142361924363,520 嘿嘿 天天开心宝宝[比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d3a6c3ce5af4d1a9ab194828c915054~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EnMvPmqXCDJvRg2Fc8Aqgi7REcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530054A8FD8FAD91EFC4A35A8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d3a6c3ce5af4d1a9ab194828c915054~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HRLMllNv%2Bumsx%2B6VMH%2BggeV9ui4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530054A8FD8FAD91EFC4A35A8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d3a6c3ce5af4d1a9ab194828c915054~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xjFahZWEw9QsfMQ%2B0Eye7%2FT0MF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530054A8FD8FAD91EFC4A35A8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d3a6c3ce5af4d1a9ab194828c915054~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uB5WAtt4JKDzZ17z7tuJHcXdQDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530054A8FD8FAD91EFC4A35A8']",3,1719015457,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7383066162751393059,7383117993863676723,我就不信你现在穿的是这个外套，还有这个花一定是去年秋天拍[捂脸][捂脸][捂脸][捂脸],,2,1719016120,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7383066162751393059,7383132728878170915,哇好好看啊,,0,1719019554,木木是王le,YXQHDWSB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow3MIAeIAZj7AQTOTAgJcfLsBYBFEve7EJAoGA.jpeg?from=2064092626,,0,北京
7383066162751393059,7383090890040541962,什么季节啊还穿毛衣,,0,1719009811,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383101537554383655,[玫瑰][玫瑰][玫瑰],,0,1719012293,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7383066162751393059,7383605766320472871,[泣不成声][泣不成声][泣不成声],,0,1719129690,A嘉任,36198982870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooyKoAvTK8AfAIQRH6LeJEgr9pVASeIT7AGKBv.jpeg?from=2064092626,,0,广东
7383066162751393059,7383234216903754534,干嘛拿菊花呀，这菊花拿的有点瘆人[看][看][看][看],,0,1719043180,天空之舞,38297680900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEA8kLDKIXAFA26CeIAALICVuGpDeAJ3efFq0.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383279339485709106,随心所欲[玫瑰][玫瑰][玫瑰],,0,1719053684,花匠小马,74698530969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os2mECezcDAZibAxAIF2A9mABAwgQCuXIRfvcE.jpeg?from=2064092626,,0,北京
7383066162751393059,7383159016959247142,早吖,,0,1719025671,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7383066162751393059,7383083498222125861,[抱抱你][抱抱你][抱抱你],,0,1719008095,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7383066162751393059,7383222181831197481,谁的错呢？,,0,1719040380,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,湖南
7383066162751393059,7383171444500693814,爱全蛋,,0,1719028564,🌈星星妍,dy04xx03yu5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IAmemK3CAXAYnQQb6aADAgDWfcgEKUxA3A9d.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383172766734680886,多注意身体[比心],,0,1719028873,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,广东
7383066162751393059,7383068871039599401,一定是起来晨跑了是不[看],,0,1719004692,…..,dyc4jjf0wfxe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e0e290819af828916ad3a398982b646e.jpeg?from=2064092626,,0,广西
7383066162751393059,7383180878338851619,妳啊 别总是自己扛 这样的妳总是特别让人心疼,,0,1719030763,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7383066162751393059,7383301351985857280,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5255c0c916e649e4af339ed63c7a7310~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TQIn5w7upyjkpc%2BWMIyLM%2Bnl8xU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5255c0c916e649e4af339ed63c7a7310~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SfItLtCW9eH0VFcYvwzhlBjfbbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5255c0c916e649e4af339ed63c7a7310~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZpgDt0NeD7AXAhQ5AaCvYGolI1c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5255c0c916e649e4af339ed63c7a7310~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ojb4S%2BImvdOdFl%2BAANxSLxIexkE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD']",0,1719058810,不要太嚣张女士゜　　　　　  🪳,jiaqi398607353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_046161ec67fb6c9958454ff6ec2c2309.jpeg?from=2064092626,,0,重庆
