aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7580805778988487025,7580895246151271211,我就是他老婆[抱抱你][抱抱你][抱抱你],,0,1765064725,☲,99L35208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d3baef6ffaa04f5f5b3c6fff12d0613.jpeg?from=2064092626,,0,广东
7580805778988487025,7580853173817541413,记住了，吃完螃蟹之后要吃几个柿子，那样才有味道,,0,1765054932,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580856192802390847,不带菜园子 口水都流了一地,,0,1765055636,胖了个胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7f4ce58f065f71ecd3cad50222b3762.jpeg?from=2064092626,,0,湖南
7580805778988487025,7580813627960083227,老抽蘸料[捂脸][捂脸][捂脸],,0,1765045721,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7580805778988487025,7581094817234797371,哎，饿了,,0,1765111188,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581070369953366827,没有拉不出吧？,,0,1765105496,静山观澜,amingbill..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f740028c9eca4fe5894075e409cb595c.jpeg?from=2064092626,,0,河南
7580805778988487025,7581771983983100709,真帅呀[绝],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f0d7c9482a44f459c521afddd4581f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iSFhUTIls5eVJYqc8B8vRqhadTg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f0d7c9482a44f459c521afddd4581f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YBdT%2BE6uXU9Lgew3AaQimeUkpIQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f0d7c9482a44f459c521afddd4581f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FXD27Pu%2FqGXYGHkb1%2FpyjCrKiuE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8f0d7c9482a44f459c521afddd4581f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3fslF8bCcg0f8J9FEFS7pcpMUks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F']",0,1765268856,霞～小刘维修中心@,ohe60521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e1264de770739a7bfb2833cecbd6adf.jpeg?from=2064092626,,0,贵州
7580805778988487025,7580889637989761798,谁给你寄的？,,0,1765063418,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7580805778988487025,7580903966981522234,一只庞海八呀八只jio～,,0,1765066753,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7580805778988487025,7582898288689939251,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c633478410be4cd6b5a39b92d25eaaae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ukBNaK%2BrRU%2FVdzHQSwcaqjSBuUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c633478410be4cd6b5a39b92d25eaaae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i%2B06Kkwg2bVymUvbMS7%2FCQ9vJcU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c633478410be4cd6b5a39b92d25eaaae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q2LVsES%2Butje7HtBIQurX4EhOF4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c633478410be4cd6b5a39b92d25eaaae~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WdrmjLM4QU0yoB6mBfJyNOb3RDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F']",0,1765531091,微笑,YYFCcom,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3411afb40307438db697f297cec8ff32.jpeg?from=2064092626,,0,山东
7580805778988487025,7580807654848430907,不是不是 你真能吃得明白吗,,1,1765044334,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocLAGm1F2EXIuB8jfBEQv21AAel4AebHnWynDS?lk3s=7b078dd2&x-expires=1776938400&x-signature=XKL9kWRfmGWxyE5T1fpCQUTpemA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175014172FF6ADA2281861CE9F,0,河北
7580805778988487025,7585524058772636426,这个吃了不得杀翻全场[发呆],,0,1766142451,🍂🍂,DESIGNli123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edd46974203255980dc3ac242db8b68f.jpeg?from=2064092626,,0,重庆
7580805778988487025,7581108403038520110,蛋蛋叔叔也想吃[舔屏][舔屏][舔屏],,0,1765114350,千度回首,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEuIAAAeTFFA3zzQfAktC9aUZJAmhAgNzyMCS.jpeg?from=2064092626,,0,陕西
7580805778988487025,7580963545354011429,老黑腐败,,0,1765080623,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7580805778988487025,7581026072755536677,@万柳柳⁸⁰⁰⁸ 这不去抄个底？,,0,1765095183,仙人抚我顶,34242831865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjQw32IOIAFEmoURFQAAfEAyDrofFA99ACtGn.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580946292881490747,这不是板蟹吗,,0,1765076607,零若今生,lingruojinsh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0v6XILaHAN54JoBAoP2ExjjgsEBxHgiAIAAi.jpeg?from=2064092626,,0,陕西
7580805778988487025,7581490406577259313,张的声音好听,,0,1765203294,欢哥,94693883056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuQp6A0IEbnDeAEDdpAgDKEsQADeJAfwAvFF9.jpeg?from=2064092626,,0,广东
7580805778988487025,7585225143954932538,这个是板蟹吧,,0,1766072856,🌈鑫子🌈,X18341727771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEtBtDef1EnWYOAAKlAAbaDfL8Ig746BEApO4E.jpeg?from=2064092626,,0,辽宁
7580805778988487025,7585155007172838181,[微笑][微笑]蜘蛛蟹,,0,1766056525,金三角,gp88889999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeOGf7BBUGsVZ0ILNLilEAFJqAeIgEIm4A8IA.jpeg?from=2064092626,,0,山西
7580805778988487025,7580995222559343369,松叶蟹,,0,1765088000,選擇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fd24c863daa46df9001fe6bbe9cb185.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580898035371508515,张大头，这蟹比你头都大,,0,1765065372,L。,Vinr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29af19ed29330542c3c84ee961aaf867.jpeg?from=2064092626,,0,江西
7580805778988487025,7580922509680296755,这个还得是原味,,0,1765071069,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581049506159051557,兄弟们要吃人口的,,0,1765100638,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7580805778988487025,7580808620619989809,,,0,1765044559,叙利亚在逃玫瑰⁸⁰⁰⁸,28781918949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owzUIaLIPBCYiA2ipAB3IBMvaAqAACSgPIACE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAZBAP7DIBkzwhZAeFANHxDxCfUmAAEECgyyc?lk3s=7b078dd2&x-expires=1776938400&x-signature=GKce5jcWkf%2FiGKSCNHkhm4tyOQ4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221750181133F7D5F8EAF65ED0AE,0,江苏
7580805778988487025,7581390801532732219,手艺差点意思,,0,1765180103,北狼人,Noxiaosa9602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIenOK2GDjGEyJ8IdeLDvIAHT8AZQAKbfeAgIA.jpeg?from=2064092626,,0,上海
7580805778988487025,7580808488550023995,你缺个我这种厨师👨🏻‍🍳,,0,1765044527,痞小🦐,86411415734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiCBbRiA4VBLnaAEq7Mhqvk0AIBAYBWS2POA.jpeg?from=2064092626,,0,广东
7580805778988487025,7581094540078072639,煮蟹不能放姜,,0,1765111123,王多余先生,aq18722893301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62d802b43e92400ea4b9381091ef2fa5.jpeg?from=2064092626,,0,贵州
7580805778988487025,7580825615684404006,我马上抵达战场,,0,1765048514,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581601803117658921,年龄大了，耳背了，我听成老公给买[捂脸],,0,1765229236,九 月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopCEWcAADEExgAAj0mCfFheIANNRIBg9tl0aA.jpeg?from=2064092626,,0,山东
7580805778988487025,7580809881226625841,这么做浪费了[流泪][流泪][流泪],,1,1765044852,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7580805778988487025,7580876955316208433,我也有[黄脸干杯],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af69200fdff84f3dae795458c3f46648~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GRgLEa8krdHwZlBuh5Zytnmij7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750181133F7D5F8EAF65ED0AE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af69200fdff84f3dae795458c3f46648~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BaI%2BYYdIKLr0gkLgAG%2BybLhZvj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750181133F7D5F8EAF65ED0AE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af69200fdff84f3dae795458c3f46648~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NGXuAOEUqV%2BHSixG%2FSKNLvJdxOU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750181133F7D5F8EAF65ED0AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af69200fdff84f3dae795458c3f46648~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rfXbr3QNBMgmNpqC22UVs9BSuxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750181133F7D5F8EAF65ED0AE']",0,1765060469,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580927470750565157,哪来帝王蟹,,0,1765072227,薯条,80946390609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4504d64432799c68467e54244baa0b26.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580893974749512511,王吧,,0,1765064430,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580923687718060835,咋没有海螺,,0,1765071344,从零到一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_21815185dd1a404395954eecb756a8ec.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580818553269912377,@张全蛋,,0,1765046878,张三,OZZO112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhjjAiOanAs4iI0C0ifECwobSoAU5EFeAB4Ad.jpeg?from=2064092626,,0,青海
7580805778988487025,7580885992476967738,海鲜xuan不xuan,,0,1765062570,w °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf4533bb8bfa4afe9afabccf8fb81335.jpeg?from=2064092626,,0,山东
7580805778988487025,7580807113090302762,我叻个烧刚,,0,1765044208,铭洋speak⁵¹⁰⁷⁴🌈,mspj1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ac15cdc88cbbeb639c210f35eb1f720.jpeg?from=2064092626,,0,湖北
7580805778988487025,7580825221567218478,灵魂尿汁,,0,1765048425,私占,yexinyuguao1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA8avTAIiSAQIAaS549Au5jBAgPJgrJTYEsi.jpeg?from=2064092626,,0,湖南
7580805778988487025,7580839257952518970,松叶蟹吧[捂脸],,0,1765051695,无💜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_612ee52a360f7ce244c2eff24e172aa9.jpeg?from=2064092626,,0,浙江
7580805778988487025,7584756199993787185,这不是爽姐最爱吃的 大板蟹吗 @小阿花,,0,1765963671,建军,hitwjj311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a09e000ef9beaa8fce83.jpeg?from=2064092626,,0,河北
7580805778988487025,7581862465551106856,打地上十三万[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b01ba38ecb2d4e93bac0f6fad96a03f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0SmWw2tS7I0O%2B0zXgLw2RwvP194%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175021D52D6A68F8D4185541A0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b01ba38ecb2d4e93bac0f6fad96a03f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5uB4tLgh0vuqvQNAH2%2BFAW3gSIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175021D52D6A68F8D4185541A0', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b01ba38ecb2d4e93bac0f6fad96a03f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W84G1VGowO%2FGUNpn%2Fs%2F8F9hh%2BrA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175021D52D6A68F8D4185541A0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b01ba38ecb2d4e93bac0f6fad96a03f7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=BoPtWWqzqwGSpGHhRWxS4F0CruU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175021D52D6A68F8D4185541A0']",1,1765289920,🦊年年有余,168nianmianyouyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAFAPVI7QCg6AKABSjEISZA7voDriKBwBia.jpeg?from=2064092626,,0,江西
7580805778988487025,7581905228522799922,怎么不通知我去吃,,0,1765299878,乔柒,20859797228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c716a3f906469ba680e106f1076f49.jpeg?from=2064092626,,0,四川
7580805778988487025,7580953991854883627,万铁锤没一会儿闻着味儿就来了 [大笑],,0,1765078994,暖男排狗后面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8de6446b05783d10f2cef477ad5f004d.jpeg?from=2064092626,,0,新疆
7580805778988487025,7580806320182362939,老黑有口福了哦,,0,1765044025,倔强こ男孩,T11141216J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff89e55df3b97d01d8866dc5d29852d.jpeg?from=2064092626,,0,安徽
7580805778988487025,7580906047502680858,早啊爱播[比心],,0,1765067237,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7580805778988487025,7586725075770278671,这个不是帝王蟹,,0,1766422089,嗨🤟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a690002cd4f21b5ffeb.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580928008024146745,肯定打标枪了[捂脸],,0,1765072352,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7580805778988487025,7580860216972002097,[尴尬流汗]没熟吧,,0,1765056569,🌈曹扬,CY68888888.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73cebe9739b96f47ff747e56c2f5c807.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580926794879746874,容易得痛风[看],,0,1765072068,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7580805778988487025,7584439463414285093,啊？,,0,1765889924,顾   黎,GuLi9333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36dd93f0a71c4faf92963e7e13550606.jpeg?from=2064092626,,0,河北
7580805778988487025,7580808457747170067,吃完了才发的视频给兄弟们吧[看],,0,1765044523,☆子☆青🇨🇳,laozi124.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA5IAqH5zAyqWM19iACiYAeAFBjggD4EfDHH.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580929473554940710,不是，我以为张生日是为了下班说着玩儿的，结果是真有啊[尬笑],,0,1765072690,默白的旅行,25532826720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b581d5cf41b1a473cf433043c626907.jpeg?from=2064092626,,0,湖北
7580805778988487025,7584439557522031418,松叶蟹？,,0,1765889946,顾   黎,GuLi9333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36dd93f0a71c4faf92963e7e13550606.jpeg?from=2064092626,,0,河北
7580805778988487025,7580919470349730597,新宣美味,,0,1765070363,陋-居,72916404812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DA6RzwfACOcPkmAeDFAC2AVFhEIDANgyhc8h.jpeg?from=2064092626,,0,福建
7580805778988487025,7582568292486857521,老公给买的帝王蟹？君雅结婚了啊,,0,1765454259,1172603671,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAVfveIMAafwygfAFWA4Dtf7U87OAmhQ8ADHs.jpeg?from=2064092626,,0,辽宁
7580805778988487025,7580925299174851343,看着有点像松叶蟹,,0,1765071721,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7580805778988487025,7580807393823507249,好xuan,,0,1765044271,晚一周,crush91456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e6b249761fe6fb001f8e747e5d3cf3.jpeg?from=2064092626,,0,重庆
7580805778988487025,7580902747290239802,好想尝尝老黑的手艺[看][看][看],,0,1765066469,诠释淡然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEI2e4hAQScLhRH9GTE1e9LBUAAJOAeqIQDAe8.jpeg?from=2064092626,,0,陕西
7580805778988487025,7580809517849838394,蛋糕，生活不过了吗[发怒],,0,1765044769,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,广西
7580805778988487025,7581025728839189289,吃多了睡不着，会熬夜打游戏,,0,1765095104,东林焱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMY3fADl8NCATF9znXi2UANAgE3UC9bIAAfDEh.jpeg?from=2064092626,,0,上海
7580805778988487025,7580813862875546405,吃完就宫寒,,0,1765045780,醉酒·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a23fbe9f3f5534844a951395a84ca482.jpeg?from=2064092626,,0,吉林
7580805778988487025,7580956303671362341,我口水流了一地[捂脸],,0,1765078939,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7580805778988487025,7580849864273036091,吃完，拉稀[杀马特],,0,1765054164,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7580805778988487025,7581083566433207055,[赞],,0,1765108568,👀后会无期👀,ou19183135818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b600000dce50284554d.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580809030835487537,,,0,1765044653,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAbmYwxByWnJZIcDHdevhIAeAMAyQgCLDTANhA?lk3s=7b078dd2&x-expires=1776938400&x-signature=SgmKS4uGNDoI0WPvzZwscYPycVI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175024D52D6A68F8D418554310,0,山东
7580805778988487025,7580856200817476401,尝一口完了 剩下的给我留着,,0,1765055638,uùúǔū,yawen2169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211dd7124da0ad3f6f3ddc811226e364.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAdmnyRCvARgxZ9xQADFEAjeDBQbAVPfKFMD?lk3s=7b078dd2&x-expires=1776938400&x-signature=OGpPsfV5gqJVaYlA080n0UJwRJM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175024D52D6A68F8D418554310,0,山东
7580805778988487025,7580825391604482843,[捂脸]吃了痛风，，拉屎到起不了床[捂脸]局哥哥说的[捂脸][捂脸][捂脸][捂脸],,0,1765048466,😜森哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dbf097c8c40743db9ebd8435d94726c.jpeg?from=2064092626,,0,广东
7580805778988487025,7580881246970102585,富婆吃这么好[思考],,0,1765061466,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7580805778988487025,7581630941149692672,你怎么把才圆圆炖了,,0,1765236019,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7580805778988487025,7580808277115700017,阿花安排的吗,,0,1765044481,烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73733f9218a8379d38dffc0ebd24b69a.jpeg?from=2064092626,,0,福建
7580805778988487025,7581313788697477947,嬢嬢，我还要嚯宣纯多[得意],,0,1765162173,B O,bo290309674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91744304ffc375b73c7b02b39492d3db.jpeg?from=2064092626,,0,重庆
7580805778988487025,7580942807092659003,这是松叶蟹,,0,1765075796,用户4841328025157,61669402718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa561b0414e16190e29d62005dd3d346.jpeg?from=2064092626,,0,广东
