aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7298052219700612388,7298145558395618087,[玫瑰][玫瑰][玫瑰],,0,1699231933,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7298052219700612388,7298143594643391247,[比心][比心][比心],,0,1699231475,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7298052219700612388,7298116429592707890,[一起加油][一起加油][一起加油],,0,1699225153,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7298052219700612388,7298114694865847092,[一起加油][一起加油][一起加油],,0,1699224751,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7298052219700612388,7298084948552188672,[哈欠],,0,1699217849,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7298052219700612388,7298057397133394688,[一起加油],,0,1699211442,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7298052219700612388,7298056461493388032,[玫瑰][玫瑰][玫瑰],,0,1699211229,yanj权,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZ2ICKtmnAafNAbAHeLA9lABAogjCbOQVbLwD.jpeg?from=2064092626,,0,广东
7298052219700612388,7298055258218562344,,,1,1699210938,狂暴小夹子,YYGG98101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4u9SBQ43ADxAmAhIHDBEN23uaFe7eVE8AwIfA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/41a14afcf2dce77567e0fa77968b2410?lk3s=7b078dd2&x-expires=1776931200&x-signature=493ldXTOqpQ%2BZZQx3b3U4%2B%2F2YNA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215072085D26641F3162A47FB76,0,重庆
7298052219700612388,7298054228865483546,是是是,,0,1699210701,清夏廿六·灼宁,YR23923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ57uQEAdAe68gGDBNBfkQAEDfA5FBADLEASSI.jpeg?from=2064092626,,0,河南
7298052219700612388,7298054104378983180,是是是,,0,1699210678,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7298052219700612388,7298053027700441882,是,,0,1699210414,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7298052219700612388,7298052790521430825,是,,0,1699210369,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,广东
7298052219700612388,7298078587377681178,@高冷铁蛋,,0,1699216362,时光清浅处，一步一安然。Lᵒᵛᵉᵧₒᵤ°,a707669330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogNwIRETJgAQqG7uAIDkeAEAAVuGgLfSP8veUB.jpeg?from=2064092626,,0,浙江
7298052219700612388,7298057978069893929,你你你你你你你你你你你你怎么整容成这样[尬笑],,3,1699211576,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,3,浙江
7298052219700612388,7298116616914010943,自我催眠罢了[灵机一动]，其实你是不想一个人[我想静静],,0,1699225197,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7298052219700612388,7298135369018000167,老板，来点正能量吧，大半夜搞这些，影响他人睡眠[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1699229562,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7298052219700612388,7298133222188417811,我能怀疑被男朋友劈腿了吗。[偷笑][偷笑][偷笑],,0,1699229061,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,,0,江苏
7298052219700612388,7298182399002854198,[发呆],,0,1699240512,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
