aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7510511039299145020,7510528482222768907,在厕所里祝？,,0,1748681189,逗你玩呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7510511039299145020,7511730173084369724,你是来拉屎的吧[捂脸],,0,1748960973,🌈有意思的事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9c15eb95c5f44098194313830ed250f.jpeg?from=2064092626,,0,吉林
7510511039299145020,7510532962648458018,她老婆是谁？,,0,1748682229,DY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okz72l55hBZdAfKDAACEAgAuiQAfCYzKAIyN99.jpeg?from=2064092626,,0,云南
7510511039299145020,7511197356801721125,你在拉屎？,,0,1748836918,汤姆,Y12581v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_547b9a08b06492a1951b1b589bbe65e3.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510534597857559356,拉屎都拉不安心呢,,0,1748682608,大嘭🌈,px1929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPjwFC9NDnBTCAYtgA1AAifEfmsXyAEX9IA7A.jpeg?from=2064092626,,0,广东
7510511039299145020,7510513208773804840,,,0,1748677633,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b2ae65fb7f8a40379760f08eb81f0c23?lk3s=7b078dd2&x-expires=1776934800&x-signature=DhATx%2FmLnh%2BUpdmcLXHsZ%2BC9gIc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162656065065A45AF92380F233,0,广东
7510511039299145020,7510565518643118906,大房子，你在厕所祝榜一大哥端午节安康吗？[捂脸][捂脸],,1,1748689806,相思比梦长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0j4nAIv9ADdgIAXEdAACFwLfCF19C0EWAOqfA.jpeg?from=2064092626,,0,贵州
7510511039299145020,7510520482003010314,我怎么感觉你刚刚用力拉了一坨么？,,0,1748679324,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510656485015569152,[微笑],,0,1748717911,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7510511039299145020,7514927216436101897,张老黑你上厕所实在无聊，买点瓜子在那里磕吧[呲牙],,1,1749705347,毛哥没毛⁹⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88935f5ff3884a13a487c8b967c30531.jpeg?from=2064092626,,0,广东
7510511039299145020,7510542229070758696,不是你在厕所祝大家端午安康[疑问],,1,1748684388,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510580313636471611,你是在拉屎吗[微笑],,0,1748693251,皮皮。,64573631218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8104127c0952ed0a5e0b29f81bf4892.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510576675505603388,[捂脸],,0,1748692404,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7510511039299145020,7524200443867382586,笑死我了,,0,1751864436,南謵,NX2099AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c6f64a0d3429baae724625934d1256.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510524755980632842,你真牛  真会选地方祝福,,3,1748680317,習慣一個人,yjx209999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_979f22f9abe67206082eccdb1d100e7f.jpeg?from=2064092626,,0,广东
7510511039299145020,7510586699198989083,当初电瓶车上装这个，是不是电瓶就不会被偷了？[看][看],,0,1748694738,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,新疆
7510511039299145020,7514158090188800778,房东不让卖[看],,0,1749526273,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7510511039299145020,7510533195222975291,咋还抽烟了[呲牙],,0,1748682280,落羽飞鹰⁰⁶₀₈🇨🇳,a7753191.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowiiACJE29CBrAoRf7KnIfBmdA9LBGpZAigAA.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510564480221250323,你是在这里给猫局做大餐么[大笑][大笑][大笑],,0,1748689566,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510545098377167676,你在厕所里送祝福，礼貌吗？[捂脸],,0,1748685053,渔夫,38162723825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffcda7f0ad8dfb2cc0658043e777e139.jpeg?from=2064092626,,0,四川
7510511039299145020,7510512973313082170,过分了吧在这发视频[捂脸][捂脸][捂脸],,0,1748677572,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7510511039299145020,7510616655698658106,无聊,,0,1748701712,带土,shijiandewen95,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAEASSmcc0IfEkA4DBwlETHe8DeiaiwAJzAOi.jpeg?from=2064092626,,0,广东
7510511039299145020,7516350807563584307,谁知道你用纸量搞这大一圈[捂脸][捂脸],,0,1750036804,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510530172786721574,拉屎都要发个抖音[赞],,0,1748681581,饲养员啊hui,BM180,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c4f64ab50d2f0fea93fa2dc3c5a1615.jpeg?from=2064092626,,0,广东
7510511039299145020,7510566103912923940,[吐血],,0,1748689947,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7510511039299145020,7510520015952331546,得瑟,,0,1748679215,♥圆点♥,33125191895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97d816c0ba72aaff5797ff28f6169aa4.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510829506023326490,主播买房子了啊！[鼓掌][鼓掌][鼓掌],,0,1748751272,健康快乐,65125622252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA3IAZXgmAWDldCJE8CF1A9AhD9gYDfEfDFg.jpeg?from=2064092626,,0,四川
7510511039299145020,7511579809613431586,[泪奔],,0,1748925966,^小筱.,64011856838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_968741c176058c78a6398ca8ab024d57.jpeg?from=2064092626,,0,河北
7510511039299145020,7510554686396678972,你在拉屎吗？,,1,1748687284,𓃠,940109y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GEaCbEAe9LAIrEZCFpABCDw2nQAEKtfAhAEo.jpeg?from=2064092626,,0,重庆
7510511039299145020,7510567930259555109,好样的 卖房东,,0,1748690370,穷则独善其身  达则兼善天下,92980440140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIliEOZBIvAOjisgAIpD6APAZAPq84nrkigAx.jpeg?from=2064092626,,0,中国台湾
7510511039299145020,7510525957666374458,吓死我了 我以为你上厕所没纸了[流泪],,0,1748680595,早睡,Zr051224.97,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fzXieCA7BXr4HiPNitpEAtASAMIgC5B2ANBA.jpeg?from=2064092626,,0,河南
7510511039299145020,7510528140381487932,這視頻有點味道[看][看],,0,1748681103,人間失格,43320234379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,中国台湾
7510511039299145020,7512316946106188559,打点油,,0,1749097596,张小马,20911777489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCCKyZAAyODEHzCAAA9UBfFAfAFrIEogETIcG.jpeg?from=2064092626,,0,广东
7510511039299145020,7510552912260416294,能换个地方祝贺么,,0,1748686872,🌈逆雪寒九天,34596820349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEjW9Ckqv8T6eZ0O4CnqgAADeAbAlyATIAGDE.jpeg?from=2064092626,,0,山东
7510511039299145020,7511515236722836275,你用抽纸湿纸 宝宝[黑脸],,0,1748910937,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510517096800092988,[难过]没粽子还得上班,,0,1748678531,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510533236733805370,你怎么对着墙拉屎[微笑],,0,1748682290,IE.S,ss_1209.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEuf0AA0TGJGieIAEPLIg6GTBgA7klAQI1e58P.jpeg?from=2064092626,,0,山东
7510511039299145020,7510513359297954619,,,0,1748677662,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=0D2cLeQyeK3MdHSuyJzPdcRlLlM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162657DE0359ACBFC81C516016,0,四川
7510511039299145020,7511665414453429031,君雅有自已的房子啦,,0,1748945902,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7510511039299145020,7510531431735804682,你好意思吗,,0,1748681870,久絆小哥哥〢ゝ（自律版）,china2455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQySEvsAIzHLlBkAmANE3jeA7DgHGBALBekIea.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510512993663714057,[看][看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b853cf3cec2b4a2181355297de0bba5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tCyZfB61lEPuthKu0pa1o%2B%2FRr9M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221626594B87D1430FCB1C535D10', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b853cf3cec2b4a2181355297de0bba5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3qbRcS71fLH3oO2YeG8DZIg%2Bh7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221626594B87D1430FCB1C535D10', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b853cf3cec2b4a2181355297de0bba5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BoYWuYUTM9zgNTnlBvDvHsyAsT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221626594B87D1430FCB1C535D10', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b853cf3cec2b4a2181355297de0bba5b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eqvyV%2FY2DTulB1v1qGebOP0DoJY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221626594B87D1430FCB1C535D10']",0,1748677577,禅来,rumeng61134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYEAeheBswOLBAdEkJy7xTGAIoBGAAzof2hIA.jpeg?from=2064092626,,0,河南
7510511039299145020,7511112353254998821,都一样,,0,1748822687,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7510511039299145020,7513380069554684731,有没有一个可能，哪个勾子可以瓣上去,,0,1749345121,@Wang,WLQ_888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GxtAzJgTAA5f96miqJfACAgEFmCUPIAAMkhR.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510538568750711561,咋的  你一打游戏的改行装修避坑博主了,,0,1748684551,巴山夜雨,yu295879232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62a25e9a878b47d1a7ea2ef0bcd518ab.jpeg?from=2064092626,,0,四川
7510511039299145020,7510643268159849231,[赞][赞][赞][赞][赞][赞],,0,1748707921,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owqCECfUQnAJQfAAAE8vAxlADyRgbCD7IOb6sD?lk3s=7b078dd2&x-expires=1776934800&x-signature=rUNdd5wRUxBQWA%2BNGiwOFaopU1s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221626594B87D1430FCB1C535D10,0,中国台湾
7510511039299145020,7510581893793252153,你的口味真重,,0,1748693617,老鲤,22085131417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIpnmATOgDAm3DIkCpebACgy5BXAZfEU9AnJA5.jpeg?from=2064092626,,0,辽宁
7510511039299145020,7510533941896577851,你是来拉屎的吗？,,0,1748682454,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7510511039299145020,7510528069527831356,[抠鼻][抠鼻]容易挨揍,,0,1748681087,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7510511039299145020,7510564638443176740,你是在拉屎吧[呲牙][呲牙][呲牙],,0,1748689604,曹操,03007889bi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM6KcPAPENiKw3qAqALC7CigBsAIjoIACIap7.jpeg?from=2064092626,,0,北京
7510511039299145020,7510514035995493155,设计图是菜园子画的[看][看][看],,0,1748677827,滚滚是小爪爪,32931462200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUg2O0mAfU2PjxofGCQjHvLK5AAIgAeMIeDApd.jpeg?from=2064092626,,0,浙江
7510511039299145020,7512498272394265370,你在厕所祝大家端午安康[赞][赞][捂脸],,0,1749139817,朱柏然,yuandongwaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DPH0feAMx7PFABxeqEAhEOExQBvIxA7IHAKI.jpeg?from=2064092626,,0,河南
7510511039299145020,7510559229742007098,怕你拉屎不动脑子[呲牙]给你找点乐趣,,0,1748688342,姑苏大熊,xysxlxxxshj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIZQAEA9dDjAiDoRFEEfJ6JQqzAsEAweJLVEf.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510633422721876775,拉屎吉祥顺利,,0,1748705620,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7510511039299145020,7510938820490969916,你边拉💩边问吃粽子了没有[打脸],,0,1748776722,乐歌,dy577krvki3y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_096174f363cf249a4ab42e9e00988a58.jpeg?from=2064092626,,0,山西
7510511039299145020,7510520922165838652,你把卫生纸切成两半还可以用两次[不失礼貌的微笑],,0,1748679423,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,贵州
7510511039299145020,7510525471043896123,吃香的喝辣的裤衩子要穿最大的,,0,1748680483,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7510511039299145020,7510824682875519785,拉屎还发视频,,0,1748750152,🏸🏸,dykjp3jumcw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3366ce220ae3700173b3998bc770dc2e.jpeg?from=2064092626,,0,广东
7510511039299145020,7510874378340975417,电瓶车的事儿你问过才圆圆了吗，那边咋说？[奸笑],,0,1748761720,つ憨憨憨⌒,30353824466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECAKN46IEPhUvzI0IZiAzBgQbiGwA7IBAXAd.jpeg?from=2064092626,,0,湖北
7510511039299145020,7511656409378669350,大家注意看瓷砖！[灵机一动][灵机一动][灵机一动],,0,1748943801,𝓢ᰔᩚ𝓗*ೄ་  ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33cb37fd57ef205c1c2c4b8a68eb236c.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510513993473196800,66,,0,1748677816,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7510511039299145020,7510522757572477753,不是，大姐你这是在哪[疑问],,0,1748679851,雲上花瑤🀄曽淸誠,19841210zeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b15fc236d804237b92b23fd0ba9d5e4.jpeg?from=2064092626,,0,广东
7510511039299145020,7510529709685556018,不拿我们当外人[看],,0,1748681473,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510618336042418985,在这个地方祝大家端午安康好吗[捂脸],,1,1748702110,随便逛逛,dyq8195zxl6s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed36d6b21f324b1a94b07b6fd29ac7db.jpeg?from=2064092626,,0,江西
7510511039299145020,7510559140881105703,在厕所祝福[不看],,0,1748688325,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7510511039299145020,7510593821617472297,设计师：你行你上[呆无辜],,0,1748696396,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7510511039299145020,7510531448098177849,这下万AA 不好下手了,,0,1748681873,沐夕,49098341582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeAIJALrIAsC7AgaVBvnLQI0gQLGelE8WqS7e.jpeg?from=2064092626,,0,广西
7510511039299145020,7510563461946393403,@万柳柳⁸⁰⁰⁸ 柳子，记得帮我带一个[偷笑][偷笑],,0,1748689328,苏su舒服了,susie518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4WcFAaDunAzvEQpH4FfECwLyxeALIIC9AD3Am.jpeg?from=2064092626,,0,贵州
7510511039299145020,7510629602906112822,你在拉屎吧,,0,1748704730,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7510511039299145020,7510643443741459240,端午节，祝你拉屎顺畅,,0,1748707957,㞮孞.,lhl65915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksSEzKcg8r9AEHypAIB9yFBAVAzC0fTCeA7DA.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510526321274766130,真是没有什么拍的了[抠鼻],,0,1748680685,౪ᩚ゜Zz ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c3b9c6448057c56a7ffc6ad0dcfea68.jpeg?from=2064092626,,0,浙江
7510511039299145020,7511109389017940774,这是买房子了吗？还是换了个房东？,,0,1748816444,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7510511039299145020,7510547478299968293,[捂脸][捂脸][捂脸][捂脸],,0,1748685607,🌴一只小猫两三只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536402e9d9b536bbe79875cd9bc5d717.jpeg?from=2064092626,,0,天津
7510511039299145020,7510539652224074553,你这地点真特别,,0,1748683784,长安尽头无顾李🍋⭐☁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a10e8463af2248db8b18adf65e8e174f.jpeg?from=2064092626,,0,云南
7510511039299145020,7510533932175295291,你觉得地点合适吗？老黑,,0,1748682452,涟、漪,congciyihou613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168ecb5638ea9993d88b15ad2b09caea.jpeg?from=2064092626,,0,福建
7510511039299145020,7510616309866365753,老铁们张君雅拉屎的时候拍的你们信吗,,0,1748701632,白乙拉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/4e3f9a2694c909f2f761d2b129edb03a.jpeg?from=2064092626,,0,内蒙古
7510511039299145020,7510540966693978937,@才圆圆⁸⁰⁰⁸ 她为什么要在厕所发这个视频[捂脸],,0,1748684090,万万没想到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCmAYdZRiDAGArAEziB1FfWIAVhgA69ACNqle.jpeg?from=2064092626,,0,广东
7510511039299145020,7510623269907071802,你这拉屎还拍视频呢,,0,1748703253,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510574825741992767,这是防脱轨的！，[666],,0,1748691978,光辉岁月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a18fe6dedc60471f82e9ce164db291a3.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510534099074990906,拉你的,,0,1748682491,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7510511039299145020,7511242869170406204,哈哈,,0,1748847515,白毛浮清山,heidatou4619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b406d472636478d93a0b07b3a7adfe0.jpeg?from=2064092626,,0,山东
7510511039299145020,7510514949577147193,你边拉粑粑边给我们说安康？[发怒][发怒],,0,1748678033,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510604524219073330,本来就这样的[呲牙],,0,1748698889,幸福时光,demei317819625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9934d4531d6e0342f8a733de6c852ce1.jpeg?from=2064092626,,0,福建
7510511039299145020,7510549591403381563,我的天，这智商游戏咋玩的这么好呢[捂脸],,2,1748686098,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7510511039299145020,7510640132845470479,你是在拉屎吧[疑问],,0,1748707184,五金店在逃继承人_罗丝钉,26116937936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3OPAbtNPQAYD9BAdgaIoeDy3ARAmedncAgCY.jpeg?from=2064092626,,0,广东
7510511039299145020,7510601140788101903,这么搞 肯定是全款业主了[九转大肠],,2,1748698102,小时候很帅,dyjzhqpjvs4q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_456f8356371e4ed42746aecdf78120cc.jpeg?from=2064092626,,0,河南
7510511039299145020,7510663091346277120,那是扶手，你屎拉不出来的时候他可以助力！,,0,1748712555,🌈威尼斯的船长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0910006151edb02f1f9.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510524169756607251,这个能不能往上翻个 160 度,,1,1748680184,OHH,fengping19931211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7a300032b43b4c1e9f4.jpeg?from=2064092626,,0,山东
