aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7508539207850902330,真的很像，我也抽了[比心],,1,1748218021,つ憨憨憨⌒,30353824466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECAKN46IEPhUvzI0IZiAzBgQbiGwA7IBAXAd.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507950330862551868,杭州唯一出名的就是吃到吐的西湖醋鱼[捂脸][捂脸][捂脸],,0,1748080912,打一枪换八个地方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow9C25AuEicYXQAANu0AhBwCsIQhNZAfgADiBe.jpeg?from=2064092626,,0,河北
7507568475327843641,7507686571626398523,[玫瑰][玫瑰][玫瑰],,0,1748019502,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507588762529284921,真漂亮,,0,1747996726,悕㤢,fwg66668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b051ebd08d0448f98e6661fae3c6b51.jpeg?from=2064092626,,0,广东
7507568475327843641,7507599758007190331,张全蛋你走开让张君雅出来[看],,1,1747999287,轰一样的男仁,38307594475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6deee297bcf5119bd4f69b2a251ba965.jpeg?from=2064092626,,0,福建
7507568475327843641,7508371445270545209,果然是圆圆[捂脸][捂脸][捂脸],,0,1748178958,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,0,河北
7507568475327843641,7508357248247874363,越来越像张大仙了[捂脸],,0,1748175653,艾特,kjgd111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf73baf5e32ba2174b72bdf8ebb5c74f.jpeg?from=2064092626,,1,北京
7507568475327843641,7507571604411482880,[看]第一眼一看好像我爱播张君雅，仔细一看原来是全蛋啊，全蛋请嚯茶,,2,1747992734,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oATHSyQYtAEWgyDXAzYyHSB4mhgBfZAcy8AIuA?lk3s=7b078dd2&x-expires=1776934800&x-signature=Bv5BTPfnuPusfS8%2FY5CcEb393VA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216223518582E28D8394856B7D0,0,上海
7507568475327843641,7507818724932797241,卧槽了，真美,,1,1748050269,🐻 道上都叫我東哥,Zxd_7777777777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2c68001224b096d6f0f0.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507667455788614459,这丫头竟然是海岛头号女魔头[捂脸][捂脸],,0,1748015049,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7507568475327843641,7507783997808870196,猫局还在水里，不拉他一把么,,0,1748042188,夜行书生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fa298992db24db7b2e994ef6b51fd53.jpeg?from=2064092626,,0,河北
7507568475327843641,7507638208591790905,露脸了不挺好的吗，带那么久口罩,,0,1748008238,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507599044265444111,整容了？,,0,1747999122,脉动,ghyn334898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f98a12c384fca7a9a5bb7052d2187e8a.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507596417268318985,来西湖都没知一声,,0,1747998511,空中③秒,95353686406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ZlCpGADbNebBnAlgoEae3A9zvDnAAQAbtI0D.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507763644412642108,这脸型[捂脸],,0,1748037449,热心市民丛先生.,cyy12485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd91c2d024e54fffa84520e1e12939d3.jpeg?from=2064092626,,0,山东
7507568475327843641,7507614083097789241,传递快乐，很普通的视频，但就是感觉很愉悦,,0,1748002621,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7507568475327843641,7507695464586675002,上城海边的空投已舔[抠鼻],,0,1748021573,松鱼,9i9i9i9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11f8ae5445de8cc484101aceb0d42f1.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507569989881709323,老黑安逸哦,,0,1747992361,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7507568475327843641,7507579300955046668,,,0,1747994526,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oQoxnboQyDeDgE6OXAkg8CAcQkxzAA4sMAGAyf?lk3s=7b078dd2&x-expires=1776934800&x-signature=1JMVvWp2AtI%2BYlMvGIMCqvMnToA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216223518582E28D8394856B7D0,0,云南
7507568475327843641,7507612119371170600,原来悍匪长这样[绝望的凝视],,0,1748002167,TA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogCRAKodTFBAdAyAEpED1FfeIAJ5whWIEo3SO9.jpeg?from=2064092626,,0,浙江
7507568475327843641,7571536758443443001,张老黑笑起来的时候真的好治愈,,0,1762885791,ღ辉少ꦿᮨ້໌࿐,QQ980400719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDdAeDBIEf3uEEngf9XAF9E04J1VwwLAXAAFp.jpeg?from=2064092626,,0,广东
7507568475327843641,7507573213225534242,果然还是地蛋,,0,1747993111,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7507568475327843641,7507944067226632995,路飞仙贝是你姐姐吗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748079457,差太多先丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIdA6BaajIAJyi1AUi3cCJrE8PuAvA59YQGEI.jpeg?from=2064092626,,0,索马里
7507568475327843641,7507582212658135866,终于和猫局线下了，耶,,0,1747995201,☔️打得粗,dyc7mkkf3827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cd8630b689bd8d70d7e35b1d28df88d.jpeg?from=2064092626,,0,四川
7507568475327843641,7507903240433877818,@张君雅1v4⁸⁰⁰⁸ [比心][比心][比心],,0,1748069948,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7507568475327843641,7508249540119479099,开船的是不是猫局[捂脸],,0,1748150576,@木子李,165723233.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIBEEIyzAAT0BfQe7Le5ZQGE4AnJyIBHnAz9AO.jpeg?from=2064092626,,0,福建
7507568475327843641,7507571817532703546,我老婆漂亮吗，[呲牙][呲牙][呲牙],,1,1747992781,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7507568475327843641,7509283865929286452,在那哦吼的肯定是坤哥[抠鼻],,0,1748391406,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7507568475327843641,7563141197834044217,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15b4da71baac401f9269748bd41fa155~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jfspnlp8nYa4q%2B2meWaKerFb1z0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223680A0998079563770439A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15b4da71baac401f9269748bd41fa155~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CZBjhGiQYjHA1uT0b07ol6HLe7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223680A0998079563770439A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15b4da71baac401f9269748bd41fa155~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=K3tDmspy0wkLspdQ9j4Nz7hGPMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223680A0998079563770439A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15b4da71baac401f9269748bd41fa155~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uhvE3Yp%2BrtPyAPavTjuBEGJ0FTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223680A0998079563770439A']",0,1760931035,兰博是黑风寨祖师爷,92366948284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_884f78a23c43d304b33d98bbbf28ba78.jpeg?from=2064092626,,0,山东
7507568475327843641,7507595625099526969,@猫局 这个人真的是你吗,,1,1747998325,张²⁸,shaonvgouren45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ose3bAeXx8A05IIRDtLeJEg74idAbME27AG7B7.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507826163947930420,师傅，比耶✌🏻，师傅，比耶✌🏻，哦吼~[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1748052004,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507599335593870121,铁蛋啊！最近到处游玩，游戏打的比以前菜多了,,0,1747999192,🌈ᕙ( ͡◉ ͜ ʖ ͡◉)ᕗ,Lv19881212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o81uAcbnNQIe9BlAOueELtXiYC7ARD7A8AAvgg.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507630928292070184,这个角度全蛋好圆润是不是呀老黑,,0,1748006548,飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7507568475327843641,7507707758314849081,看你开心的样子真的为你高兴[比心],,0,1748024445,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7507568475327843641,7507704519972422460,咋舍得漏全脸了,,0,1748023690,孙先生.,50045444297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEARBZznMAoKiOA6iQ1AC5EzP0APAQPDhvgI.jpeg?from=2064092626,,0,江苏
7507568475327843641,7564658054618121018,没说话时是小甜甜，一张嘴是黑李逵[灵机一动],,0,1761284207,云端看日出,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c852000140a8233c7b25.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508535198486119227,这也太可爱了[呲牙]，做最真实的自己[呲牙],,0,1748217087,风儿飞,RSY20161023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8900001ec6d22f5f8f2.jpeg?from=2064092626,,0,北京
7507568475327843641,7508103125733262132,蛋蛋：发际线有点高啊🤔,,0,1748116525,@科权同学,zkq1999410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_96c658590a394e7031a426c476da44f3.jpeg?from=2064092626,,0,浙江
7507568475327843641,7508428560648127289,怎么跟我去西湖做的一个船夫[尬笑],,0,1748192262,小爷🦁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6a561653c9ce52a5a27fa2415f946de.jpeg?from=2064092626,,0,浙江
7507568475327843641,7508245156891247417,西湖醋鱼了解一下,,0,1748149555,数九寒冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c11e55ba76647187b0fa232a77cd30.jpeg?from=2064092626,,0,北京
7507568475327843641,7561768033564787515,大奇这是怎么了[发呆],,0,1760611321,心如海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2847600054edecd7b0e67.jpeg?from=2064092626,,0,河北
7507568475327843641,7507621287855522623,胖妹，嫁人不[呲牙],,0,1748004302,贼Ren,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f945000ad73bbbb7926d.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507589293783941948,张全蛋能在湖低狙击到你吗,,0,1747996850,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7507568475327843641,7509455485092856634,这是帅雅吗,,0,1748431357,梧桐细雨,dyxttygcvkld,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_218a448257b34b7eaa4114dd849377e7.jpeg?from=2064092626,,0,山东
7507568475327843641,7507572388059808538,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=E%2F2d%2Fw%2BBKb%2FifW5B9mDMFvp8WWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223785D8DDFB14CA99538A14', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dECYvNQ3uVukkHxT9OBvph%2BqMgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223785D8DDFB14CA99538A14', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oI1apMSbSNPmZnsXSjdsAg7V4nQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223785D8DDFB14CA99538A14', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/230f8ed24fc3494b9cf5f0b60bc279f2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BxsxR%2FLu3iP1PqMcROBMKtRQEck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216223785D8DDFB14CA99538A14']",0,1747992920,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b989a132695048418aea4173f6899101.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507585667066692412,挑的还是5.20发[发呆],,0,1747996006,派大,air9944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d6b75ef35f34bd99410f969dbde38b1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507873777197630271,和我有夫妻相,,0,1748063092,🌈✺◟(皮皮)◞✺,68886714512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPZmB8AE8IgHi0igPixbAAPMlAwAx4BAIBV.jpeg?from=2064092626,,0,贵州
7507568475327843641,7508260266444047116,没让猫局给你划船啊,,0,1748153081,俗子爱财如命,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAOQcfqNBGfT6aqYxILKA3gI7A4lASJeBAETAH.jpeg?from=2064092626,,0,北京
7507568475327843641,7507579582566335286,完蛋爱播变圆了[看],,1,1747994596,🌈Maple H_,41424190473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08c51095ed7f03c73489a2da1b2a219e.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508248737278346042,就喜欢这样的,,0,1748150388,用户0151909546139,43050346302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7507568475327843641,7507732215511892771,媳妇真漂亮[玫瑰],,0,1748030166,看客,37141585882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os0ACZTYfCAEZAie1ADIx34AAyAtgPvC8WKBix.jpeg?from=2064092626,,0,浙江
7507568475327843641,7509547022023623465,我老婆,,0,1748452692,谁懂我,L19711012869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4911237466cc48009eb7c4bc78d4e836.jpeg?from=2064092626,,0,广东
7507568475327843641,7554762545876140860,[微笑],,0,1758980228,社旗盛木装饰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEKIAEAeGw5AFB0QiDSfjmK90wAAiAwo1QgCt.jpeg?from=2064092626,,0,河南
7507568475327843641,7509924679165002556,丫头越来越可爱了，哈哈哈,,0,1748540612,宸锐,28695289216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c5a9ee8888558bb4bd3074db3554527.jpeg?from=2064092626,,0,吉林
7507568475327843641,7507573688285610762,张老黑这脸好圆～,,2,1747993222,“嗨”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ad7b6883eee47c7b3e0da43cd04e553.jpeg?from=2064092626,,0,广东
7507568475327843641,7509790665044771636,不打游戏出去浪什么  赶紧回成都,,0,1748509401,封❤️,1986882016D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a894ad5f1c98787616209e29c1f725c5.jpeg?from=2064092626,,0,四川
7507568475327843641,7507609907698336572,[比心][比心][赞],,0,1748001650,了了呀,35878360094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0JIaGeOmGeCcwhFo4LGANQIsAGPATHeHATfAf.jpeg?from=2064092626,,0,河南
7507568475327843641,7507596035129672460,这娃蛮漂亮[舔屏][舔屏][舔屏][色][色][色],,0,1747998424,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507606740457669435,原来张全蛋那么漂亮，以前都不给看是有原因的,,0,1748000912,安慕希198,35120963294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfvr9fAEAEiAMwy2HBDeoIPKEATBF9txiRAAA.jpeg?from=2064092626,,0,广西
7507568475327843641,7507668811090608908,比起耶我还是喜欢看吊带,,0,1748015375,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507588987403551547,张平房,,1,1747996779,蝴蝶飞走了,yu19901888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7605ef88ec3241b3ae7eb2d9558df57a.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507592562325259048,老婆你怎么又胖了，不过我喜欢[比心][尬笑][玫瑰],,0,1747997613,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,广东
7507568475327843641,7507615176797291322,以后还是别叫猫哥叫猫叔吧[看][看],,0,1748002876,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,广东
7507568475327843641,7507585894430671676,无敌了。才圆圆说为什么不带她一起玩？,,0,1747996058,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7507568475327843641,7516506021306434345,二十岁,,0,1750072941,天&道,yb18679612416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5b90c0bb14e749c7b2abf17c6be418cc.jpeg?from=2064092626,,0,江西
7507568475327843641,7507572900229546779,原来是你小子在旁边比✌️,,0,1747993033,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7507568475327843641,7508165911275668281,就像直播有延时[捂脸],,0,1748131105,三省吾身,66666430577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cd7d18f3b9804b1181b1a097aec7dc62.jpeg?from=2064092626,,0,江苏
7507568475327843641,7555217145567953699,西湖的水我的泪[杀马特][杀马特][杀马特],,0,1759086083,SUN711,S15217328666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_878d570118819cb7b15e2a463a80d2a6.jpeg?from=2064092626,,0,江西
7507568475327843641,7507606575441232700,前几天说出差，我就说嘛肯定和猫猫去鬼混去了[暗中观察]，回来脖子就落枕了，在船上摇落枕了[酷拽],,0,1748000874,礁石,24653553351,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_de8f01fa0abd4183b48f3f1d041e58d7.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507600510234395407,寨主，我刚从杭州离开[流泪][流泪]你不早说[流泪]我还能偶遇了不[流泪]我去西湖走路就十分钟啊[流泪],,1,1747999465,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7507568475327843641,7507589323706123020,在西湖吗？明天去能逮到你吗？,,1,1747996860,杭州老郑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5acf000f2bc399554e90.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507594920149091131,这个笑容真灿烂，看着心情都跟着愉悦起来了[比心][比心][比心],,0,1747998159,coffee🌞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ4Js8GAOfKGf3tZAAA2yresD8TLzeIjAQEgnv.jpeg?from=2064092626,,0,广东
7507568475327843641,7508044533494596415,泉州人民欢迎欢迎哈,,0,1748102850,摄影师 啊奇,fengzhi007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_31c8dcda331542949c45c0e1b1da9e00.jpeg?from=2064092626,,0,福建
7507568475327843641,7507589929120416512,全蛋圆润了啊,,0,1747997001,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507578614582575909,可以 长的挺爱看的[赞][赞][赞],,0,1747994366,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507596602506052390,法海在来的路上了,,0,1747998554,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7507568475327843641,7511307919428125440,这不是大琦吧,,0,1748862665,空气炸锅炸主播,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8oHf8ePSAqsMkAIAfoQAVQY8EPWEbiffsURAD.jpeg?from=2064092626,,0,上海
7507568475327843641,7507971688467120905,告诉师傅你有100万粉丝，吓他一跳,,0,1748085883,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7507568475327843641,7507580172996969268,海岛悍妇[呲牙],,0,1747994729,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7507568475327843641,7507676839814513471,张黑炭,,0,1748017247,勤驰汽车商贸,82242829393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUiHKi0zAsHjcQiBItZiP8I3EAzAnZxDCAPAN.jpeg?from=2064092626,,0,山东
7507568475327843641,7507660614153978681,张大脸蛋子,,0,1748013457,祺,dy171ueg8i2ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5749bbd67e32f1862da8959103bbb4db.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507759194955678464,悍妇来杭州了？,,0,1748036417,离别是为了更好的重逢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b31f55767d2e4dc7bfa77b30b88f2c0e.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507589788883567386,这谁[看],,0,1747996967,辻过近迁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAACibtZIaNBjgAefiCUsAygDiIABAI50hMEi.jpeg?from=2064092626,,0,广东
