aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7309326783063641356,7309402943848055592,[看][看][看][暗中观察][暗中观察][暗中观察],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be56e1ba800040caa1101fcfeb847efb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F0%2BGlT%2BCCFyGKw1pDAXoYne%2Bs7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215113503438BDA57680D47FB04', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be56e1ba800040caa1101fcfeb847efb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cceuegaUDmxR4ky2p3WhYScvvIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215113503438BDA57680D47FB04', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be56e1ba800040caa1101fcfeb847efb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yXxTpCXYtkqehadLRVRJlR8LsvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215113503438BDA57680D47FB04', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be56e1ba800040caa1101fcfeb847efb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nakEp8S22Cite9cdEhC1el0%2BTOc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215113503438BDA57680D47FB04']",0,1701852996,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7309326783063641356,7309402896851272463,说宝宝请投票 我就投[舔屏],,0,1701852984,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309400661270496054,@张全蛋。 你换头像很勤嘛… [尬笑] 有情况,,0,1701852468,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309399703790355235,啊[捂脸]我不想下载游戏了,,0,1701852242,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7309326783063641356,7309397369103188787,[玫瑰][玫瑰][玫瑰],,0,1701851701,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7309326783063641356,7309393267917095732,每天都可以投的吗,,0,1701850747,💗心存💋佳人💞,baobeier318241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAaAtJbzADkfA3AE4hlEEEAfCNIzDLgAn97oA.jpeg?from=2064092626,,1,云南
7309326783063641356,7309390720405635855,收到[赞][赞][赞],,0,1701850151,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7309326783063641356,7309388932632920859,投了,,0,1701849733,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309385521918067508,黑风寨寨主[强壮][强壮][强壮],,0,1701848942,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7309326783063641356,7309381843206914867,QQ和微信都可以投，每个人可以投13票,,0,1701848084,憨包快乐精灵（梦想实现）,xy740606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa44c554e80a415785cc753d2b438b9.jpeg?from=2064092626,,0,浙江
7309326783063641356,7309381696770638602,都投一天了你才发，哼,,0,1701848048,憨包快乐精灵（梦想实现）,xy740606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa44c554e80a415785cc753d2b438b9.jpeg?from=2064092626,,0,浙江
7309326783063641356,7309380591537881906,我投的月洋,,0,1701847791,吴所畏惧,ABU8583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_229ed87c50c91f56710c118e5b61615c.jpeg?from=2064092626,,0,四川
7309326783063641356,7309379683727557385,我也是，不会玩游戏，只看[捂脸][捂脸][捂脸],,0,1701847581,醒来明月，醉后清风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRqnOAaIDyWoUAAxMlAOneCZQ9oNIAbgACeD9.jpeg?from=2064092626,,0,山东
7309326783063641356,7309374115553624859,[灵机一动][灵机一动][灵机一动],,0,1701846284,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7309326783063641356,7309372197720605474,投了投了别催了,,0,1701845837,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7309326783063641356,7309371791121580837,三万对十二万还有机会吗,,0,1701845744,Zo,zo8.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQAtTzBkEvAfg7NQegANWQJheMACtAzN8UdF8.jpeg?from=2064092626,,4,浙江
7309326783063641356,7309369662465590055,为了投票现下载游戏,,0,1701845248,想,xiang87463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oENAJkAExFoSACDATmsg9fgA2EIlfAxDQhu0CT.jpeg?from=2064092626,,0,山东
7309326783063641356,7309366748410954550,我也是,,0,1701844572,雨哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQbDHhfEkEB8pLoIAQjAfAAfzywADJ9bnB7SDG.jpeg?from=2064092626,,0,北京
7309326783063641356,7309366205864264488,我要投才圆圆,,0,1701844443,曼殊沙华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ownxTJbCAg73meAAsQHCARCPDEIAcE8g9eAAFa.jpeg?from=2064092626,,1,湖北
7309326783063641356,7309365970132108051,投给你了显眼包[打脸][捂脸],,0,1701844389,锦鲤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_099d5c542ad44f9ba2861a92c9fdfc84.jpeg?from=2064092626,,0,辽宁
7309326783063641356,7309365322590307122,为了给你投票，我又QQ注册5个号给你登录轮流投了,,0,1701844239,九九八十二,82344671250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd013e0d541a4d4798952187460af5f9.jpeg?from=2064092626,,0,广东
7309326783063641356,7309363725608190759,昨晚一进游戏，都没用你说，看到我就进去找你，哈哈哈[泪奔],,0,1701843865,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,1,吉林
7309326783063641356,7309363352932369206,给全蛋投票[赞][赞][赞],,0,1701843779,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7309326783063641356,7309363027807191849,已投,,0,1701843704,没事，我溜达！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEmzA7BIBAfxQBmASAAn622GEFeO3ZDtfWM3v.jpeg?from=2064092626,,0,黑龙江
7309326783063641356,7309360681735078682,5个号全投了,,0,1701843157,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7309326783063641356,7309358830294319911,投过了,,0,1701842727,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7309326783063641356,7309357063212598026,两年没玩了，为了给你投票 又去更新了[捂脸],,0,1701842314,笑颜,xiaoyan70003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97f9ab922c5e43bc88a225b1b75a6423.jpeg?from=2064092626,,0,浙江
7309326783063641356,7309356728017470246,昨天就投了，刚才专门上游戏去投了一下[送心],,0,1701842239,🌈无解的缘🌈,a122359225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooq6sIR5ZXlByGggAANAgCYnPDuqivAEBA8iI.jpeg?from=2064092626,,1,河南
7309326783063641356,7309355662164132642,投不了一点啊[捂脸],,0,1701841988,鲨鱼内幕杯,47855826824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVAwbp9qgf9n2AQAKADAvCNLAHeIx9llda0AA.jpeg?from=2064092626,,0,河南
7309326783063641356,7309355351445881615,安排安排[不失礼貌的微笑],,0,1701841915,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7309326783063641356,7309354746774766372,我投了一个最没用的32分钟[捂脸][捂脸][捂脸],,0,1701841777,钢炮,clq258369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oojsAGgAA47EgAvi17AaiBtPzGa0IZJDxBIhg.jpeg?from=2064092626,,0,江西
7309326783063641356,7309349555535233830,32分钟直播演示时送的是张君雅。你都不假装的演示下他[捂脸][捂脸][捂脸][捂脸],,0,1701840567,我们已不年轻,WL2013145216785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05f8619d911540c0a845fa0b8446cba1.jpeg?from=2064092626,,0,天津
7309326783063641356,7309313072187130634,全蛋5W票科目三  接不接@张君雅1v4 @,,0,1701840563,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7309326783063641356,7309346687427478287,[玫瑰][玫瑰][玫瑰],,0,1701839899,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7309326783063641356,7309346594251227913,d[看][看]兄弟姐妹们，这是唯一一个机会威胁这个婆娘跳科目三的机会把握好了。不跳不投票[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1701839878,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7309326783063641356,7309345175653270287,[赞][赞][赞],,0,1701839546,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7309326783063641356,7309344441663308607,投了,,0,1701839377,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7309326783063641356,7309344074078012198,为啥是外卡呢,,0,1701839289,杨眉兔起,26085447851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxA6DixDEB1e6AAZGAgfQiZnHI39DzACAnxFC.jpeg?from=2064092626,,1,广东
7309326783063641356,7309343920160523017,投了投了,,0,1701839255,Dxy,DeplveYg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7dc2e299119833f6b5000cfd919efe31.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309341363194463030,各位微信和QQ可以单独投票的，另外苹果和安卓也能单独投票[呲牙],,0,1701838658,诺续,dysrfwkvh26j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce18f039aefcce3cb229b6a041935f26.jpeg?from=2064092626,,0,广东
7309326783063641356,7309339161156633384,昨天晚上已经投你了[呲牙],,0,1701838147,ℳ.陳   🧊༢ 🐾,dy1010cu8oqzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUmAEAWAAnD6QgAAEBdCbeoQaADrOIEe9AAJ3A.jpeg?from=2064092626,,1,上海
7309326783063641356,7309338975910265600,投了,,0,1701838102,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7309326783063641356,7309338492680241946,[调皮][调皮][调皮],,0,1701837990,陌水清心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CAJMzNfAEhyZRbAeQVAC0A8CLEINAtgyLXmh.jpeg?from=2064092626,,0,山东
7309326783063641356,7309338189368656649,你先跳个科目三我们才会点赞哦[捂脸][捂脸][捂脸],,0,1701837918,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,安徽
7309326783063641356,7309337245998482188,那么厉害怎么不带队打比赛，叫八分诱惑去呢？,,0,1701837699,💞ℒᎭℯ⃝明明就💕⁵²º࿐,chuangbiangushi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4uAsDFxEEDt8eAA9qAgfoEmoGIw978ACA3u7C.jpeg?from=2064092626,,9,福建
7309326783063641356,7309336603650245415,为啥不用大号发，热度高一些,,0,1701837551,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,3,河北
7309326783063641356,7309335630013514536,昨晚投了一票！,,0,1701837323,大雄🍉💋,aS27135649,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_732531e4b4024771a575f0c95bf696fa.jpeg?from=2064092626,,0,广东
7309326783063641356,7309335375977349914,投完了,,0,1701837269,少特么拿眼睛斜楞我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIU27FT8cxYPLadbeFGegABQTJeAb1A0QAtIW.jpeg?from=2064092626,,0,黑龙江
7309326783063641356,7309334786001077004,投票就投显眼包[色][色][色],,0,1701837125,&-锋-～…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ALAffLDBDRFAABn5E3dyEOeEaIuh1A0d77zA.jpeg?from=2064092626,,0,湖南
7309326783063641356,7309334754687058726,现在就投,,0,1701837119,少特么拿眼睛斜楞我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIU27FT8cxYPLadbeFGegABQTJeAb1A0QAtIW.jpeg?from=2064092626,,0,黑龙江
7309326783063641356,7309333829918229274,投了,,0,1701836903,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7309326783063641356,7309332893632660236,几年不玩了，又下载了，哎，这该死的魅力啊,,0,1701836686,Qin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_befbfbce6577a5951a6be8cfb4d6ef45.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309332482279768895,必须滴,,0,1701836591,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,,0,浙江
7309326783063641356,7309331712088572724,每天13票[打call]冲冲冲,,0,1701836411,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,云南
7309326783063641356,7309331681222787890,为了能给你投票专程去下载了和平精英,,0,1701836403,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,0,广东
7309326783063641356,7309330903465411362,比我自己上游戏都有计划 每天 定时定点的给投票,,0,1701836224,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7309326783063641356,7309330750754390784,好,,0,1701836188,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309329107954516747,投了,,0,1701835805,哈利波波猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiAIeMfqt6E4TAetWuzXAi1OAdBVBwEAMzs1E.jpeg?from=2064092626,,0,湖北
7309326783063641356,7309326560086131465,为了能给你投票专程去下载了和平精英,,0,1701835750,小靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_adfb57f903024b148db2bfd1adf495bc.jpeg?from=2064092626,,0,安徽
7309326783063641356,7309328010414834483,投了投了,,0,1701835553,这些年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec29fef2d11b3116b537d6991990f528.jpeg?from=2064092626,,0,宁夏
7309326783063641356,7309328016298754828,为了能给你投票专程下载和平精英,,0,1701835551,陳H L,81196718713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_950d49a83cbf7706229e537522d47dc5.jpeg?from=2064092626,,0,广东
7309326783063641356,7309327938558083878,[玫瑰][玫瑰][玫瑰],,0,1701835535,菠萝🍍帝海,ZhenXiYanQian___,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAI9dNpAqPLuwsC2DAEAVtFCFAAC8gflEpAAf2.jpeg?from=2064092626,,0,江苏
7309326783063641356,7309327686349619983,天天投[比心],,0,1701835476,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7309326783063641356,7309327376473817871,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],,0,1701835401,Zyru,Jrong_0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okylExLAA58BIfXlJAGAI5yf7WTgvEDBA3IMe5.jpeg?from=2064092626,,0,广东
