aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7298476939830988095,7298498553097175818,大奇那里考核女神拜师的时候就觉得小雅的操作很丝滑，说话又有趣，果然不负众望，希望全蛋越来越好！王德发[鼓掌][鼓掌][鼓掌],,1,1699314124,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7298476939830988095,7298496255590974259,永远是[爱心],,1,1699313587,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7298476939830988095,7298492071806993190,我是9.2的时候加入的,,1,1699312614,不吃茄子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbgAKeQccAaBeJA389wBfDAvnrMbEAI7AEoPa.jpeg?from=2064092626,,0,北京
7298476939830988095,7298491331751412532,是的一直会是[爱心],,1,1699312443,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7298476939830988095,7298490675837272867,你就是偏爱和例外，快睡吧[比心],,1,1699312289,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7298476939830988095,7298490226975359759,你是睡醒了还是一夜没睡，女强人,,1,1699312184,王生,wangsheng37564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b25c61bb4b2e40bb8fbe85c408007a06.jpeg?from=2064092626,,0,广东
7298476939830988095,7298486614682223379,为什么要陪我一起熬夜[泣不成声][泣不成声][泣不成声],,1,1699311346,🐔🦆一如既往🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cdec0006f3797dd63ef0.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298484525758579496,会永远喜欢小雅的[送心],,1,1699310857,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7298476939830988095,7298482184917566260,加油，偏爱与例外。,,1,1699310314,Zhou.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90bfe206c117540310da24abdb83864c.jpeg?from=2064092626,,0,河南
7298476939830988095,7298479680490177292,加油，老板。💪黑风寨所有人的例外和偏爱，都只属于你[玫瑰],,1,1699309728,小哥,89560930322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyVECp7GBAo6zA1AHi0Ae0ACAqgPCMUIGf6gi.jpeg?from=2064092626,,0,吉林
7298476939830988095,7298479503285453618,话说回来 你们都还记得是多少粉丝关注的君雅吗？,,1,1699309689,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,6,北京
7298476939830988095,7381748078749860617,[玫瑰],,0,1718697162,幽,43597934172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDgENDUmBAEciA1ALizAe0ABAKg7CxKIGfyRi.jpeg?from=2064092626,,0,广东
7298476939830988095,7340774144017515298,我情不自禁的用河北版的四川话念了一遍,,0,1709157188,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7298476939830988095,7317067116606587648,这是重庆人写的,,0,1703637451,微其,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb81d0d2d55e6c26b41f52b1c115dbdc.jpeg?from=2064092626,,0,四川
7298476939830988095,7314384852727890740,[玫瑰][玫瑰][玫瑰],,0,1703012971,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7298476939830988095,7302892175308768015,指甲里面有点黑哦[捂脸],,0,1700337112,小刘炭火烧烤,76467727127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAVEeiBAIfEG0lAyoeDAVrIvAikl9AAw8Eohw.jpeg?from=2064092626,,0,广东
7298476939830988095,7302425877944828707,这是哪里的方言,,0,1700228521,123,dyysaqc4y8vm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a973de7b7c7426082160f5117def4ea.jpeg?from=2064092626,,0,山东
7298476939830988095,7302421042030150437,我很庆幸是你们其中一员,,0,1700227395,开开心心。,32554057354,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKCIriBAnDR4AAAMfYEbeMPzBaNEQu67fqpMA.jpeg?from=2064092626,,0,河南
7298476939830988095,7301758280128086799,[抱抱你][抱抱你][抱抱你],,0,1700073119,👻影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICBCAYAiCNAIVigzEuAdHgf268eCoASUEARAU.jpeg?from=2064092626,,0,浙江
7298476939830988095,7301488601161925403,[666][666][666],,0,1700010298,❤️李有你🐯,61602587805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMj0ViNIAAA1AedawEi1BpeBCfLTooNiEAEAJI.jpeg?from=2064092626,,0,北京
7298476939830988095,7301479451840496410,很荣幸我是张800的一份子,,0,1700008166,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7298476939830988095,7301462630128223015,我一个不玩和平精英的人，从车站开始就一直关注你看你直播，10.20.30.40.50万粉，你说你是不是那个偏爱，那个例外呢？@张君雅1v4,,0,1700004253,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,1,广西
7298476939830988095,7300941334398321462,2023.11.13晚上为啥不直播啊[发怒][发怒][发怒][发怒],,0,1699882874,A、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAJfFZb9lDGBDAFCBnDjge4AAsQgAZETUiAIA.jpeg?from=2064092626,,0,山东
7298476939830988095,7300874735464809235,手指头剁了，烦人[捂脸],,0,1699867367,A、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAJfFZb9lDGBDAFCBnDjge4AAsQgAZETUiAIA.jpeg?from=2064092626,,0,山东
7298476939830988095,7300278528418415395,有人叫你[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e59091a31494f7b842ed7cfe6accf6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C23Cvwxl6Wh67A4kFFoeFbIPSSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150728A9A80B05B314F94C8A84', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e59091a31494f7b842ed7cfe6accf6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=I%2Bl38jKzifULzTOLXsc1tAFvRRA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150728A9A80B05B314F94C8A84', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e59091a31494f7b842ed7cfe6accf6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6LtSw2j8GwZd4ox1Tf7%2FKCxucOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150728A9A80B05B314F94C8A84', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2e59091a31494f7b842ed7cfe6accf6c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fp%2B7SOzjrEip9GaaJlVw7tOqRbQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150728A9A80B05B314F94C8A84']",0,1699728576,🃏伊泽吖,96097362215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8c4d269c8101c958f468305988eafce.jpeg?from=2064092626,,0,广东
7298476939830988095,7300164022723265318,我也爱全蛋[色],,0,1699701890,南阳萧萧聊好房（极享家）,20045534434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6c969d709b995697a030ba14b889c7c.jpeg?from=2064092626,,0,河南
7298476939830988095,7300102324285260579,我也是从几万人开始的，那时候版本还是车站的时候！！,,0,1699687526,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7298476939830988095,7299968119996056347,我冒个泡[比心][比心][比心][嘘][嘘][嘘],,0,1699656284,妙小妙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2ef28d24d61eeb6d1adb52a5c61fc07.jpeg?from=2064092626,,0,广东
7298476939830988095,7299921000156644150,四级歌迷打卡[展开说说][展开说说]@张全蛋的腿毛 诶你追不上[打脸],,0,1699645332,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4LkIzCxAy9oSBznAAgfyT30Eth1lfhC0AdAOA?lk3s=7b078dd2&x-expires=1776931200&x-signature=yMrN9TUmh8ZWbU6YN4tDs1%2FT%2BDE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150728A9A80B05B314F94C8A84,4,湖南
7298476939830988095,7299731255871472399,猫咪很少看到在直播间了，妙小妙偶尔还能看到，其他不谈[捂脸],,0,1699601132,,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQFrDIxQnofdTCbngDbuANAAGeOmAkAAPAo9ja.jpeg?from=2064092626,,3,广东
7298476939830988095,7299631345898521379,[玫瑰][玫瑰][玫瑰],,0,1699577874,蛋堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89494fe6e7708971cfff618ff3b27332.jpeg?from=2064092626,,0,广东
7298476939830988095,7299364061857202982,武功山的照片为什么不发？,,0,1699515636,用户6548708027924,80584747160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7298476939830988095,7299142195620086580,[比心][比心][比心],,0,1699463987,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7298476939830988095,7299129421704659739,我对你的偏爱是不会让你成为我灯牌中的最高的一个，免得看到有人说你忍不住回怼，出去挂着你的牌子会给你招黑[捂脸]不容易阿，我那个最高的灯牌虽然不怎么看，每天还要送灯牌挂时长，只为了让你做老二[泪奔],,0,1699461011,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7298476939830988095,7299106357969158946,我从五万多开始看的[泪奔][泪奔][泪奔],,0,1699455636,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7298476939830988095,7298937198128448297,我已经跟老贼九个女徒弟说了:你是我唯一的偏爱和例外[偷笑][偷笑]现在，我想说的是:张君雅，你是我唯一的偏爱和例外[比心][比心][比心],,0,1699416252,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7298476939830988095,7298927257942508338,加油[暗中观察][暗中观察][暗中观察],,0,1699413937,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7298476939830988095,7298815232133219111,往后都是[比心],,0,1699387876,天空べ``,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owD7nDAFEHJACABhIEiAhEeAexOTLBbFTUA7we.jpeg?from=2064092626,,0,广东
7298476939830988095,7298781725835232050,[爱心][爱心][爱心],,0,1699380067,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7298476939830988095,7298767885487784745,感觉你的身份证上的名字就是“张全蛋”[思考][捂脸][捂脸],,0,1699376840,夕阳赵大帝,XSDF8700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAJAWYmRnTQeEYADGGv2IJp8pf7IrLgAlMBIe.jpeg?from=2064092626,,0,山东
7298476939830988095,7298722709533983515,必须永远是，好吧。,,0,1699366308,韩照,zhangdafanhyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BBu7DnFAe5eW5MA73IAErBDnREIGAfAMV8IE.jpeg?from=2064092626,,0,河南
7298476939830988095,7298658816614056716,唉！全带偏了，全成显眼包了，看的怎么还有点小感动。。。。,,0,1699351435,✔哦豁,yinbaomuqi42,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAGAelLGEKeLA9HfeIKFhQvvRogmEZAzesWXA.jpeg?from=2064092626,,0,江苏
7298476939830988095,7298566510946698024,指甲太长了,,0,1699329944,金早好,QTZID,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEM9xgiCGAuOkDCVAbSs67gEBfAtiAAaaCAnfI.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298565005635928858,没企业文化我会员都没动力续[笑哭],,0,1699329592,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,4,广东
7298476939830988095,7298558061059719947,@小野猫ᰔᩚ @深情（张君雅助理） @·睿哥 @废猫一只 就显得你们了呗，[思考][思考][思考]为啥不把我带上[酷拽][酷拽][酷拽],,0,1699327975,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,6,浙江
7298476939830988095,7298551394712617739,我还在哦[看],,0,1699326424,一ge浩哥哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f65ddebeea64460293ff8b35406b34ad.jpeg?from=2064092626,,0,山西
7298476939830988095,7298550835632915252,手指甲有灰[栓Q][打call][捂脸],,0,1699326294,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,2,北京
7298476939830988095,7298548165745427252,[抱抱你]抱抱显眼包,,0,1699325674,情话⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPYX7ADEiuYGRAAqS0AdB7CjI5ICWAfgAXiAe.jpeg?from=2064092626,,0,山西
7298476939830988095,7298545141844935458,浙江人报道，看得懂噻[捂脸],,0,1699324970,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298543900523037459,[送心]必须的,,0,1699324678,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7298476939830988095,7298538571791074075,[比心][比心][比心],,0,1699323440,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298536523439407907,谁有最初君雅在大奇那里考核的视频呢？好想看下,,0,1699322964,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,3,内蒙古
7298476939830988095,7298532644596417290,我的天六点多还不睡觉，还在刷抖音这么熬夜不行啊,,0,1699322057,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7298476939830988095,7298527252864713481,全蛋你要把自己熬废吗[抠鼻],,0,1699320803,🍒南伯万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869f6930237ec168004cce714c2434f2.jpeg?from=2064092626,,0,青海
7298476939830988095,7298523208989279012,张君雅，你又不睡觉了是不，不知道你们怎么做到通宵不睡觉的，你晚上要睡觉哦，熬夜对身体不好的，好好爱护身体，,,0,1699319861,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,上海
7298476939830988095,7298520623926592307,我也算第一批吧，因为我关注你的时候，是你和老贼玩的时候被官方拉闸，老贼心里还打鼓问你开了还是没开,,0,1699319259,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,1,四川
7298476939830988095,7298518742723445567,全蛋还是蛮文艺少女心的[捂脸],,0,1699318824,用户7564170361256,48724476809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7298476939830988095,7298518454717154084,坐等新的企业文化[大笑][比心],,0,1699318756,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7298476939830988095,7298515158351512320,永远爱你张全蛋[二哈][二哈][二哈][二哈][二哈],,0,1699317991,你要吃土豆子嘛,51754259962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DDFCscKA7A0EHJIAAfEfwwnQhZpQAMWEU9wF.jpeg?from=2064092626,,0,陕西
7298476939830988095,7298515123189449522,我只看见了什么时候上新企业文化,,0,1699317980,缌语抹晓,styy121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a6bf5b6571453fcfe9da58e2de35a.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298513612182930217,[害羞]我看这个为什么突然脸红[看],,0,1699317627,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7298476939830988095,7298508895105516288,[打脸][打脸][打脸]你熬大家熬,,0,1699316531,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7298476939830988095,7298505650195481379,我不知道你们哪里几点天亮，我这里是7点多，意思你们都是不睡觉还是根本不睡觉[灵机一动],,0,1699315777,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7298476939830988095,7298504936006009634,[暗中观察][暗中观察][暗中观察],,0,1699315611,遥小星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d176ee0402df4fd488ef06efcdd8d91e.jpeg?from=2064092626,,0,广东
7298476939830988095,7298500641659683595,谁家好人两点下播，六点还不睡觉？？？？,,0,1699314611,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7298476939830988095,7298499572393018148,哈哈哈5万粉丝关注了你张分期,,0,1699314361,天赐的缘分,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_f78c84e3a55c87f57923bc7baa15346b.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298495857208460067,十二点直播[撇嘴]这会还不睡[撇嘴],,0,1699313498,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7298476939830988095,7298488745103409983,[抠鼻][抠鼻][抠鼻]爱你的最后不应该加上………（等等）吗,,0,1699311840,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
7298476939830988095,7298488255737021219,这……好像没我[捂脸],,0,1699311728,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7298476939830988095,7298487699794346752,又emo了  一直在,,0,1699311596,‖天,yujiewudu41765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osb9yGiA4AhP8beEAxIn5HwEBfAbiEAhcEAofI.jpeg?from=2064092626,,0,重庆
7298476939830988095,7298486405575131958,张老师啊，一定记住最后一句新企业文化是重点。这要圈出来。,,0,1699311295,老    贼🐶,,https://p3-pc.douyinpic.com/aweme/100x100/9bb0002062cb17421005.jpeg?from=2064092626,,0,山东
7298476939830988095,7298482769422746395,[一起加油],,0,1699310446,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7298476939830988095,7298479644234318619,几点了还不睡，这位左边美女,,0,1699309718,两丢丢‘’,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c01e7b907610b2453d1418560407c593.jpeg?from=2064092626,,0,北京
7298476939830988095,7298479375450817343,全蛋[比心][比心][比心],,0,1699309658,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7298476939830988095,7298478752270959412,相思留爪， [看]作为一个福南人，我读这个不需要普通发翻译，,,0,1699309518,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,1,浙江
7298476939830988095,7298478397972628258,不睡觉[泪奔][泪奔][泪奔][泪奔],,0,1699309431,7962,dyglj2z82dgc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os7FnLJhAxReHr5WORIyA6OkmAIBQAwgGPffIg.jpeg?from=2064092626,,0,上海
7298476939830988095,7298477798736806694,白天fighting，晚上emo,,0,1699309293,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7298476939830988095,7298477652641039155,会永远喜欢姐姐哒！[爱心][爱心][爱心],,0,1699309260,✘,BHXD000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeRQC7HBzG2fafIdqLiHIAIBgAQQAEUqvAEYA.jpeg?from=2064092626,,0,江苏
7298476939830988095,7298477287439188755,1,,0,1699309176,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,广东
