aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7384595419488518927,这不张老黑吗,,0,1719360116,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7374457005232131343,7374590502501040896,不想说，那就去跑跑步吧,,0,1717030660,两只蚊子⁸⁰⁰⁸,lzwzyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf0q8eCAaB1WoRiENisIEAhEgABIwCwBoAnyA.jpeg?from=2064092626,,0,山东
7374457005232131343,7374570759039533834,看见你就想笑[大笑][大笑][大笑][大笑][大笑][大笑],,0,1717026063,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7374457005232131343,7376116765837247258,不想说话的时候，把菜圆子叫起来不让她睡觉[捂脸],,0,1717386019,遇♛见♛伱,w838605280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_beaf97e170894c46ba8c2530a1eecb33.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374582729382363904,越是看起来开朗的人越敏感越容易抑郁,,0,1717028851,Mariposa,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAYy8L4GQFvgXfrAJLAQO7z1FefTAJIIRg8BV.jpeg?from=2064092626,,0,河北
7374457005232131343,7375225927640433459,那就躺躺平摆摆烂吧，就一会儿[二哈][二哈][二哈],,0,1717178615,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,广东
7374457005232131343,7374468934714458915,这个叫做：内外向性。要注意保护自己的情绪哦，不要抑郁。,,0,1717002369,英语每日一磨,loveU120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cff3ec28161eeaede559f3895d09491.jpeg?from=2064092626,,0,广东
7374457005232131343,7374469999169110822,开播，一句话不说发呆收礼物[泣不成声][泣不成声][泣不成声],,0,1717002607,妙小妙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2ef28d24d61eeb6d1adb52a5c61fc07.jpeg?from=2064092626,,0,广东
7374457005232131343,7374636579431072575,我一直在你身后 晚上也是,,0,1717041388,鑫粑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHAAazIxUlB9CVGgYNmEPiGiAAeDAf1BkEqAE.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374467826680185654,手机放旁边别看了，睡个好觉,,0,1717002108,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374623491763684146,为啥啊[尬笑][泪奔],,0,1717038341,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374468102609716005,[抱抱你][抱抱你][抱抱你],,0,1717002163,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7374457005232131343,7384285302129836852,还是很可以爱的[比心],,0,1719287906,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374460326135612169,[抱抱你][抱抱你][抱抱你]抱抱  不想说话就不说  陪你安静,,0,1717000351,雨林💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9843f3ca38d686a37052de0f7bf61ac.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374461071338111798,没事的，我们一直都在[尬笑]我们会宠着你,,0,1717000530,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7374457005232131343,7374457929770713891,好好休息一下，中午见[大笑][大笑][大笑],,0,1716999797,傕,jun1327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e13e00006df51a6cd9a6.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374458656228098867,好好休息,,0,1716999964,心若静、风奈何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93be002b23cfc9ec646c.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374637063373095707,[一起加油][一起加油][一起加油],,0,1717041499,用户4981197467129,82351984941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374758101880275738,累了就多休息一下，别太拼了，健康才是第一位！[比心][比心],,0,1717069679,清淡一点好。,doit49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsEz7IAPiaxBcitRhAHAIbVUQvAj0PSBAFjU.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374471050996089627,[抱抱你][抱抱你],,0,1717002857,゛楊公子ヾ,yhl18108569595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82df0dbf674d46349a27d8652f2fc0a8.jpeg?from=2064092626,,0,江苏
7374457005232131343,7375810792681259816,[比心][比心][比心],,0,1717314778,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374469754864517897,敏感的小女孩，你不用一直坚强，累了就歇歇。你首要任务是让自己开心。因为无论这世界怎么苛刻，黑风寨的宝子们都无条件的偏爱你。好好休息，加油(๑•̀ㅂ•́)و✧,,0,1717002556,小焱吖,yujian36888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f360a45d80c7e0ff4dfb9aa4abc256eb.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7374659620118479635,不想说的时候是长大了,,0,1717046753,L• y,19943926856yong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd192376463d89055428aae4a3485c80.jpeg?from=2064092626,,0,河南
7374457005232131343,7374559039043666742,希望你在往前走的时候也要注意休息，放松心情[比心][比心][比心]加油吧！,,0,1717023337,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374959247728493346,怎么了又被喷啦，这两天六点晨跑，睡得早,,0,1717116517,Hello Kitty C,50920394392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e8d5f329cc683113dcb0378ef4bb32f.jpeg?from=2064092626,,0,上海
7374457005232131343,7374578688992789311,咋啦！遇见什么了,,0,1717027912,花甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owjEtyADNACLAYzkA8ZHv8Igpfei9YBAgNhEAY.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374925120748028707,你要用你川渝暴脾龙的性子来，不爽谁就怼谁[酷拽],,0,1717108571,未来可“欺” 🕷🎃,dy1fvksuntlvh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc83fefAEAQQAwAoRrMIY2AFvhAiofszfXoHan.jpeg?from=2064092626,,0,广东
7374457005232131343,7374583987048841984,咋的有和男盆友吵架了。。。[发呆][发呆][发呆],,0,1717029146,蛤蟆寨大当家,liling00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEjIAEAeS7eAhB0KiDDPOJ9XK8ACiAwozNgCq.jpeg?from=2064092626,,0,四川
7374457005232131343,7374579839694586676,怎么了这是,,0,1717028176,不含而立う,76709447493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94756ac5e0d19aa9eef42d8881ffc15f.jpeg?from=2064092626,,0,广东
7374457005232131343,7374602356715832118,@倩ル 跟你好像，小小的,,0,1717033421,初衷,FC9588888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb3c5bd1c12b5fe36121f3a8eab70707.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374533721712460559,[抱抱你],,0,1717017452,Hyy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00ffcad93b71780fce5438833150d23e.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374620271643296546,静下来,,0,1717037593,张皓洋,zhangchao888vip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1f97c48509d453a9a3a2bd8c4c05e7f.jpeg?from=2064092626,,0,黑龙江
7374457005232131343,7377766561551647539,加油，君雅[抱拳]你是最棒的[灵机一动],,0,1717770140,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7374457005232131343,7374729057752040243,宝宝好好休息[玫瑰][玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],,0,1717062918,uu,29772598408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocygeLI2IGmCytDm9AAXADM6EefDaFCIQ2IAeA.jpeg?from=2064092626,,0,四川
7374457005232131343,7374925306035028746,加油！爱你么么哒[比心][比心][比心],,0,1717108612,এ᭄魏先生꧔ꦿ້໌ᮨ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f4745ec932814f45f8e74ac84b414ce.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374459574521611034,[抱抱你][抱抱你][抱抱你],,0,1717000183,初双,lali0327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_598214da5c82fb4449db0a66641b57c4.jpeg?from=2064092626,,0,广东
7374457005232131343,7383718846018650891,[爱心][爱心][爱心][爱心][爱心],,0,1719156017,咩咩咩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbbe97ee36fbfc7ca717d4e1ed92c0d1.jpeg?from=2064092626,,0,福建
7374457005232131343,7377549704161166099,[赞][赞][赞],,0,1717719655,用户9516205997258,85144694162,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7374457005232131343,7374642001851171593,爽姐，振作起来。每个人都要傻笨的时候，只不过你多一点[捂脸],,1,1717042647,kaikou,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owZEkAQPRgIUAHAgQPiyD2iJhDAA9ycRIPnBt.jpeg?from=2064092626,,0,云南
7374457005232131343,7374463614281597705,宝宝  做点别的事转移一下注意力吧  我怕你不能好好休息 你有我们  不要去怕那些流言蜚语  [流泪][流泪],,0,1717001121,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,江西
7374457005232131343,7374489099224941347,妳把所有的好心情都给了我们 留给自己坏心情 谁不心疼妳 愿所有的善良都能被真诚对待,,0,1717007076,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7374457005232131343,7374467858775147314,[抱抱你][抱抱你][抱抱你],,0,1717002113,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7374457005232131343,7394129700128555795,这是咋了[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1721579988,胡牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_986fa9d63f53c05f6a032a9649e1a257.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374714712145511222,打高端局的时候就要狂，打娱乐局的时候就要疯！有点节奏很正常，毕竟直播间人数摆在这，弹幕有互动也是一种好事，管他好的坏的，选择自己喜欢的评论看就行了,,0,1717059578,兜李还有糖,LI168HUA168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHDDfghAElCQeg3tAngFC4cIM9kAA5wAAGARZ.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374466819073868559,不想说话咱就憋着[捂脸][捂脸],,0,1717001872,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7374457005232131343,7375221633848525594,我竟然在我女儿的零食中发现了这个[赞],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95ccc51f8bbe44d7849e84be5add98ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h3Ifu8MlXQJwG7dWqDHe76QqdXo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527427AF464A3E3835F4FA127', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95ccc51f8bbe44d7849e84be5add98ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kwjLjmPAcmOYgSvpJqp1SMN0nek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527427AF464A3E3835F4FA127', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95ccc51f8bbe44d7849e84be5add98ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fl%2BVnGbFukE46P14UzO4VWAf1ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527427AF464A3E3835F4FA127', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95ccc51f8bbe44d7849e84be5add98ee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Gh%2BQbE7mbthJVEUpmUvs%2BUlWmwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527427AF464A3E3835F4FA127']",0,1717177620,奋斗的二娃爹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e019000699a5f44d5600.jpeg?from=2064092626,,0,上海
7374457005232131343,7377624233004729114,大姨妈来了  大家别理她小心挨揍[呲牙],,1,1717737004,心如海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2847600054edecd7b0e67.jpeg?from=2064092626,,0,河北
7374457005232131343,7374633780949320460,你敢信，我看到了，日出东方,,0,1717040737,用户0073553837797,54027310610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7374457005232131343,7374606363969798963,@小阿花 你被盗号了？[看],,0,1717034350,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,,0,河南
7374457005232131343,7374617343366644489,有什么不开心的事，说出来让我们开心一下[捂脸][捂脸],,0,1717036909,不拘小节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7374457005232131343,7374736627879314226,水视频是吧？[打脸][打脸][打脸],,0,1717064681,a星辰大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ1IKivUaAUIdgXERG0gA5PwAAA1AEsWUTAiB.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374463368826143529,好好休息[比心]加油寨主[比心],,0,1717001062,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7374457005232131343,7374459254655533876,做最好的自己[抱抱你],,0,1717000107,Heoxou,11892765h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3e9f68010f4c41b3ae75fa5fe55d86.jpeg?from=2064092626,,0,广西
7374457005232131343,7374460626044896011,好好睡觉[色][色][色],,0,1717000423,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7374457005232131343,7374471570301666100,心情不好的时候，就做自己最爱做的事,,0,1717002984,潘邓小闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAApmIzWIDbCQyg1Cn8fEGFAA9BAcvXZueAE.jpeg?from=2064092626,,0,河北
7374457005232131343,7374883710208590607,[一起加油][一起加油][一起加油],,0,1717098965,風流霸主,SAIISAI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMljSQLUJI9AAgUiAPBBKLAviaAbAE6lItEnM.jpeg?from=2064092626,,0,广东
7374457005232131343,7374590920283128595,没有什么事比活着重要，好好活着就可以,,0,1717030758,就吃两口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5ca6df0671fdf68542b11aee8cbdc31.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374623105396310819,蛋呀，又emo了,,0,1717038250,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,,0,广东
7374457005232131343,7374491174323733282,你说话我才有找到灵魂[机智],,0,1717007576,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,马来西亚
7374457005232131343,7383636455505724199,一心向阳   踏雁跳N港  [得意],,0,1719136834,外滩首府,ttteee777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAedhXMbgxN9AELHlAIBGzf3AUAtNdN3CFAKzA.jpeg?from=2064092626,,0,江西
7374457005232131343,7374785553604592395,不管有不有趣，我就爱你[害羞],,0,1717076071,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7374457005232131343,7374460759466509068,深夜emo,,0,1717000456,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7374457005232131343,7374491499247764236,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1dfaebe7b97646cab99988c85e90fbaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5pK55jevDZVR2D3g%2BfTidL5w%2B38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527430C0A888E4E92BE4A79F3', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1dfaebe7b97646cab99988c85e90fbaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ixgOoe006XY1fmDsp1PaW9hLILs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527430C0A888E4E92BE4A79F3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1dfaebe7b97646cab99988c85e90fbaa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t0B8pDrRzVeOogvEiYSSkWV5heE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527430C0A888E4E92BE4A79F3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1dfaebe7b97646cab99988c85e90fbaa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kzRyAB51vnRIXLrJDyB3ciuFrRk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527430C0A888E4E92BE4A79F3']",0,1717007637,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7374457005232131343,7374552343889199926,休息两天，放松一下心情,,1,1717021777,饭团脆皮鸡,fantuancuipi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bc9c97260f841f293602a5545f17930.jpeg?from=2064092626,,0,山东
7374457005232131343,7378121917356376843,你以为是张君雅,,0,1717852878,握不住的沙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd6ea786a640463dab6efe5fb1586b75.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374563947209294601,[玫瑰][玫瑰][玫瑰],,0,1717024478,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7374457005232131343,7374706826019160873,一样，我们都一样,,0,1717057742,张哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFvE8fBnE1yeZ0Aa8XSD7bncCYABijAiAAAIw.jpeg?from=2064092626,,0,四川
7374457005232131343,7374459827365888808,有趣的灵魂跟有趣的话是两码事儿。好好休息！虽然我觉得你可能多半睡不着,,1,1717000236,小王不会打球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiQoxAMfee0fCMAEQAe7Q6IeLB20z5AifAgf5w.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374460603552006964,你是最棒的[比心],,0,1717000424,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374587220902019874,当爱好变成了工作，大多都这样吧，加油💪⛽️默默支持你的粉丝！,,0,1717029894,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7374457005232131343,7374459223638278921,能整点8+1就整点，不能整就洗洗睡，不要问我为什么！,,0,1717000099,一切皆是过往云烟,21690369156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok9CaeAJADybDV3KrlBTA3NcoAEAIAienKpQDg.jpeg?from=2064092626,,0,广东
7374457005232131343,7374632232843985702,时间本无有趣人，都是些过往经历罢了！,,0,1717040375,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7374457005232131343,7374570636314362633,图片里少了陪张老黑看日出🌅的那个手里提鞋的阿猫,,0,1717026035,Mr.Jia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc0430daf1b0e00ab782c7e270de5027.jpeg?from=2064092626,,0,山东
7374457005232131343,7374471771926020876,没事，我在[抱抱你],,0,1717003026,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374459575632626470,打游戏累了，被人搞心态了。没事儿，整点好吃的，第二天就好了。,,2,1717000180,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7374457005232131343,7374460016440836900,好好吃饭 好好睡觉 好好爱自己,,0,1717000281,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7374457005232131343,7374480165696963378,悄咪咪的很爱你，很认真。,,0,1717004985,寒三岁寒三岁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a41135fd65bb7a71f7fb4527bd4f34b1.jpeg?from=2064092626,,0,贵州
7374457005232131343,7374507420302164777,你是棒棒的 别管那些人,,0,1717011362,龙柒。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb474519ccb2e616b73d01ea5088b681.jpeg?from=2064092626,,0,澳大利亚
7374457005232131343,7374565747198214953,爱你  全蛋  无条件爱你  支持你[玫瑰][玫瑰][玫瑰],,0,1717024896,🌞琼花🌼,24942730569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AWuIaQazwR4MjyAAwAQBWRPJCDiPAEBA6iI.jpeg?from=2064092626,,0,湖南
