aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7316878651788774710,7395775483398685477,房子可以,,0,1721963170,㞮，孞,67656712726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogWmCag8fAEWRADMABezdACNoiANiAAn71AIc7.jpeg?from=2064092626,,0,广东
7316878651788774710,7316881270003745586,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b7c993874494503a607800cab15476c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MUTzuEZKGdtIJCb7XgO3Cuoawnc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b7c993874494503a607800cab15476c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W92w7cKkzW%2FvRSBTgxmRtDvDvnA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b7c993874494503a607800cab15476c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5DFLTOeoo0WP5efAn3F59AEzakE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b7c993874494503a607800cab15476c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1p8Lq%2Bj5oQy5sLVUpLnaYKUf5z4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",0,1703594178,杰克曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPOIjE7ABQFmDneBAAepfkOEbVuLEDEzAZV8A.jpeg?from=2064092626,,0,广东
7316878651788774710,7316880800191202083,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa72d2c48ddd490fafbe42ecefb65f79~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=us%2B%2FnOzjUEvp92ifayFlJFkt2Xw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa72d2c48ddd490fafbe42ecefb65f79~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rPUapHT%2BarX9JzEvKeYhRuVtZgc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa72d2c48ddd490fafbe42ecefb65f79~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IoIZC%2FBZdvvQZ9iGdAAzTOdqZpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa72d2c48ddd490fafbe42ecefb65f79~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uaDcJBDGBuy4MlZ4wI5s%2FQOt9Mc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",1,1703594068,🍼,naiping988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYBDLFLfIIGErRAAJeAAeZIEmfQU2agTcAT72K.jpeg?from=2064092626,,0,广东
7316878651788774710,7317607414584427291,堵它单位门口中，,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e65d125a8ff465ca23f51f03a4a6b64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J65nnf3XGYbq5pvWQ2MabWReB1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e65d125a8ff465ca23f51f03a4a6b64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2ZZpsz%2BGwmvrZC7Bw72OeYeVHY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e65d125a8ff465ca23f51f03a4a6b64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=23p18X1gqrwKRTW6rq3YoAS0owk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e65d125a8ff465ca23f51f03a4a6b64~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PRUmT%2Ff7erteBdISeJ0bY5SB7Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215132639B0A62C2AB3B468A619']",0,1703763248,用户0435429689317,52644839923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7316878651788774710,7316894810903266063,有房子啊,,0,1703597332,I木白,yangming112233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1b50004b5ddf948349e.jpeg?from=2064092626,,0,湖北
7316878651788774710,7358159402346955556,什么时候发的怎么没看到,,0,1713205032,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,安徽
7316878651788774710,7317198651620508466,刚才看杨琪珊直播间，貌似小披风返场了,,0,1703668077,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7316878651788774710,7316902593870955298,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d191e5fecd6f44d299f4643a3b5ee5b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JtwVA3KsQHbYV91SU3pgNj%2FDvNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d191e5fecd6f44d299f4643a3b5ee5b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FTi7YjsaQAyNpW212mp32izL5fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d191e5fecd6f44d299f4643a3b5ee5b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1r1FWvNAdm0jimayr8%2F3RdJPJI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d191e5fecd6f44d299f4643a3b5ee5b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UafEYN8nkbZBfs3xcu%2F9Pboij4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28']",16,1703599144,Hui。^_^⁰⁵²⁵,Hui43631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed9c0ce1de9033f3bfb2d115f1e26eb7.jpeg?from=2064092626,,0,广东
7316878651788774710,7317606658292171572,平安健康喜乐[呲牙],,0,1703763071,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7316878651788774710,7316938922809918248,嘶，好辣,,0,1703607609,海洋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok5mgDiXIANSkOAAfAaEQquALEC9gAF9pKCDhf.jpeg?from=2064092626,,0,重庆
7316878651788774710,7316917279034557223,不会有人一直等你，除了老六[发呆],,0,1703602563,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7316878651788774710,7316885962318856969,喲，挺诱惑啊,,0,1703595271,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7316878651788774710,7316880159838962482,失恋了吗？,,0,1703593920,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7316878651788774710,7316936747433493299,这就是连微也要不到的女人，我的爱播[尬笑],,0,1703607098,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7316878651788774710,7316886498421490495,哈哈哈哈哈哈哈哈[捂脸]这话说的,,0,1703595395,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7316878651788774710,7316913261521339136,前女友就是，四川南充，伤心之地,,0,1703601630,用户8844016238551,80661253285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7316878651788774710,7316924324521263881,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7063715a14cb40e5a6580b76960c40cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZcOiOpCR7wrTs39hvsRaunoD%2FBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7063715a14cb40e5a6580b76960c40cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9XOBqt%2Ftm6IBy7Um88Ar818Gx%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7063715a14cb40e5a6580b76960c40cc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9hEPLDhKEsFpEM8g8bW0Cl7kI3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7063715a14cb40e5a6580b76960c40cc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=m1bC6TjtEiupvBjrfEGgxXYzbSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151327AE1AC7C9F53117504D28']",1,1703604204,释然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAJBjSQQ3AA76g4Qk8FWfcDMpa2nQJXfe6sg.jpeg?from=2064092626,,0,海南
7316878651788774710,7316913971655082802,这房子可以哦,,0,1703601795,迷人的坏蛋（互观）,dywonc3tn7ww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb1402f5d76b4020a23204442a77f583.jpeg?from=2064092626,,0,广东
7316878651788774710,7316918443402445604,谁大房房子小的[偷笑][偷笑][偷笑][偷笑],,0,1703602833,黄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAAyF5x8cdzDLBA9fhCiHA5wnEjEBAIfpggEt.jpeg?from=2064092626,,0,广东
7316878651788774710,7317284238960984872,下辈子你再当我的爱播吧，这辈子有贝小聪明就够了，不说了，我忙不过来了[看],,0,1703688004,i凛,dymb1t2ebpf2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkAhAAfBEACCeAgpVA3qTIjhQaqztZCCdUyh8.jpeg?from=2064092626,,0,广东
7316878651788774710,7316990327143285504,希望你重新找回自己，回到比赛场[必胜][必胜][必胜][必胜]加油，你是最棒的,,0,1703619626,🌈饮风醉雪🌈,,https://p3-pc.douyinpic.com/aweme/100x100/f79b0015bd25b65c9a79.jpeg?from=2064092626,,0,广东
7316878651788774710,7316879437998834470,有啊，五年的感情今天分手，然后后天他就有新欢了，谁能体会到？,,0,1703593751,罗非鱼下班会刷抖音,73138899682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6b55bdf3bd2cfed6fdf221d8a38d3fa.jpeg?from=2064092626,,0,广东
7316878651788774710,7317313306904396559,可以发张到群里面吗？想要壁纸[微笑],,0,1703694779,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7316878651788774710,7316909720823923508,我不会移情别恋的放心,,0,1703600804,热苏打🐰¹⁰⁰⁵,xz1005cc1220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY6Bf1AAionIAjK7A0wiC1VEsesAAKIDEEAOY.jpeg?from=2064092626,,0,湖南
7316878651788774710,7317000125829153572,这是在秀房子吗,,0,1703621885,Dandelion,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYO0IOF3A8C2fOg1AADAQxGi9YngGCAAAoEcf2.jpeg?from=2064092626,,0,福建
7316878651788774710,7317546382465008425,如果，我说有如果那一天我就不应该关注你，深深地喜欢[灵机一动],,0,1703749039,伴你玖玖燕儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5688453fed7465c4210a6a10875c6a84.jpeg?from=2064092626,,0,内蒙古
7316878651788774710,7318179042838053666,这文案，我刚经历过[泣不成声],,0,1703896343,人间十月芳菲尽,45199519169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0b9EAO3CEVDAArRYJCUI4McgAe5AmAXEfnCAD.jpeg?from=2064092626,,0,广东
7316878651788774710,7316903695701984010,不管你在哪都会等着你,,0,1703599400,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,云南
7316878651788774710,7316936841583313690,愿你2024诸邪退避～顺顺利利,,0,1703607120,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7316878651788774710,7316923375212561161,辣妹君雅回归[比心][比心][比心],,0,1703603985,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖南
7316878651788774710,7316881486661403432,全蛋这是动情了[泣不成声][泣不成声],,0,1703594229,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7316878651788774710,7316863597808173843,这么聊天，一会我emO了,,0,1703594306,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7316878651788774710,7316890745742574388,老婆，我俩越来越像了,,0,1703596387,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7316878651788774710,7317350572968231716,够瘦的了宝贝   我108斤也依然厚脸皮的活着呢[泪奔]   不要迎合他们畸形的审美[玫瑰][玫瑰]  不是  重点是  88你居然 该有的都有  [暗中观察][暗中观察]这我可要嫉妒了[九转大肠],,0,1703703473,秃🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AP79e4DQB7wl0eAbFAgT2fNKfPkATIEUAuDy.jpeg?from=2064092626,,0,辽宁
7316878651788774710,7317194535678231359,从校园到婚纱，14年的感情，难以忘怀,,0,1703667121,亦楠屏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c30d73fc1aea2f5e262566443c26b6b6.jpeg?from=2064092626,,0,浙江
7316878651788774710,7317610941200974632,这身材[赞],,0,1703764070,缘尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AIghMAenmEyAUNLAGxCa7pzadzACfcDQhAup.jpeg?from=2064092626,,0,河北
7316878651788774710,7316879634674352907,全蛋是最棒的，加油[赞][赞][赞],,0,1703593798,岱蔻年華,renjiazhengd68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fnMY9CAfDRzOLEoSFUdIAjASApQgC8y2ACyA.jpeg?from=2064092626,,0,湖北
7316878651788774710,7316879190875128585,我已经体会到了，很难受[尬笑][尬笑][尬笑],,0,1703593695,Y↻ang_ஐr,yangdada3502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e790c7d490ac4dea9e337b720e816832.jpeg?from=2064092626,,0,上海
7316878651788774710,7316898809123799823,懂，回来看你了，等你好几天了[抱抱你][玫瑰],,0,1703598263,潜途无琼带你看火箭,130xxxx1414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4463a207345d388912d97f9b575a4cc8.jpeg?from=2064092626,,0,海南
7316878651788774710,7317140043021124371,别闹，君雅，这谁顶得住,,0,1703654430,ღ᭄㝡乂°࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5d0cf9ed4164d9f9826b3df88a1bcb2.jpeg?from=2064092626,,0,海南
7316878651788774710,7316880195214344994,大房子失恋了[抠鼻],,0,1703593930,逗你的,44419424646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAfeEA8PX2JvBAWnrYCOIqlngAihAzA8sTBNAi.jpeg?from=2064092626,,0,湖北
7316878651788774710,7316882202691765001,[比心][比心]期待,,0,1703594396,🍅柿柿皆顺,zclnhh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMC5ACS2diCAWAoAE0iB7GfjIA0RgQv3AD12Fe.jpeg?from=2064092626,,0,四川
7316878651788774710,7317805077963670324,你这花里胡哨的！！！我喜欢,,0,1703809274,归一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbwWAAElAArBzO3CPfhgCzzANA9kYAIEtNbDe.jpeg?from=2064092626,,0,湖北
7316878651788774710,7317118121625895720,2024你开心最重要,,0,1703649327,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7316878651788774710,7317106260942930707,验证完毕你是黑粉[捂脸][捂脸],,0,1703646566,专利-高新-专精-小巨人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA7aPsAIiXAhMBZsdL4A3ynBAsPUOkA10EHi.jpeg?from=2064092626,,0,广西
7316878651788774710,7325290068301464332,会遇到最好的[送心],,0,1705552004,不稀罕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAYz0BAgIIpiLeABczQBVGTEFQSnGeAeAApLA7.jpeg?from=2064092626,,0,河北
7316878651788774710,7316885064469381927,哪有什么先来后到啊[看],,0,1703595064,用户0384606053799,70068371954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7316878651788774710,7316979476604371722,无缝连接[噢买尬][噢买尬]现在就只想每天看到你直播就很开心[比心][比心],,0,1703617075,Fan,ji_chi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f0ec86b9f9e04fc7aeee745bde17570.jpeg?from=2064092626,,0,广西
7316878651788774710,7317591868002485002,加油，全蛋,,0,1703759628,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7316878651788774710,7317952982276391743,全蛋忘了我吧！[尬笑],,0,1703843707,🌞青蛙肚皮🌙,lj731229881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogelscwvAAACA91fgI8WhuDnlbrN3EFDAACEIQ.jpeg?from=2064092626,,0,上海
7316878651788774710,7316902986188882697,,,0,1703599235,我爱黔,73174128982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzoPjADPB9yA7PCADiaFUMAigcqAWYgIMNEI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/81d6a9a3b25a4b53bb43d741a7a16aba?lk3s=7b078dd2&x-expires=1776931200&x-signature=rYzR9rKZIMpnil6rv9898PA8Ias%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221513300615789E768CCA475355,0,贵州
7316878651788774710,7317229537253835556,这人恋爱脑绝对占一大半,,0,1703675267,周末。,GM.11.16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66c6e47eeb2a02a15033d9ae6d88aa3d.jpeg?from=2064092626,,0,广东
7316878651788774710,7316905578647110437,啥也别说，快点开播就行了,,0,1703599840,🌈空青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEPMvAPIyZIDyZzjQliwi9m8nBZcsALAASAk.jpeg?from=2064092626,,0,江苏
7316878651788774710,7319272714202678070,你这是点得谁呢[大笑][大笑][大笑][大笑][大笑],,0,1704150982,程蒙厚爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfKbAAFoCEFx4G9EoFEwmD1AvA9AXAIEGf7eS.jpeg?from=2064092626,,0,山东
7316878651788774710,7320284396656198452,那不能告诉你[看],,0,1704386539,一条酸蔡鱼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442e9a3ecdd4428e9efc23e59d66a4d4.jpeg?from=2064092626,,0,四川
7316878651788774710,7317131483306361638,嗯，最近我天天看贝贝了,,0,1703652437,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,云南
7316878651788774710,7316955519595692850,太酷了吧全蛋[尬笑][比心][奸笑],,0,1703611482,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7316878651788774710,7316889131891016459,失恋了吗,,0,1703596010,曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI5E8AeSH8AHZEIRDfFfJEgYcdUARLEc7AD5BB.jpeg?from=2064092626,,0,海南
7316878651788774710,7316981862168150835,断了一个月人家直接订婚了[黑脸],,0,1703617619,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,,0,湖南
7316878651788774710,7316890674643600180,你没播不也是在一直追着你看[泪奔][泪奔][泪奔],,0,1703596369,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7316878651788774710,7317230977360986891,哟，这不是我爱播嘛[看][看],,0,1703675602,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7316878651788774710,7316879780870144777,这是欠会员那个照片出来了吗？,,0,1703593831,二柱子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNBmbfzfA87nsAQAu9DAvEa5Bc8IKfSMqJVAB.jpeg?from=2064092626,,0,广东
