aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509905741956812090,7509910904759124788,欺负小孩[捂脸][捂脸],,0,1748537405,班凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bda684f79da94d278751bf1d354aa9b7.jpeg?from=2064092626,,0,贵州
7509905741956812090,7509910868437140224,哈哈哈哈,,0,1748537397,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509907432648164096,,,0,1748536600,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/dbb0360b12262221c4d974e0d17affd4?lk3s=7b078dd2&x-expires=1776934800&x-signature=ayKracMG06JNh0NNpB7I9vUQx1k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162601CC1192D8BA7CDE4C233B,0,河南
7509905741956812090,7509957819081884476,哈哈哈[捂脸]我就知道事情没这么简单,,0,1748548332,爱吃野生李子,Lpxs052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a66cd50ed29329deed329ba8c4e0462b.jpeg?from=2064092626,,0,广东
7509905741956812090,7510129828563567417,就是给妳提个醒以后在海岛不要那么猖狂[呆无辜],,0,1748588366,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0e7aa34cf3274a98802c957b4d757752?lk3s=7b078dd2&x-expires=1776934800&x-signature=izVssQUVvIpIRX5eH%2BncYCgxrpE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162601CC1192D8BA7CDE4C233B,0,陕西
7509905741956812090,7510452526060520249,[捂脸][捂脸][捂脸]叫你骂人,,0,1748663498,香里柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eacc0835849725745d67497bc9e9c934.jpeg?from=2064092626,,0,重庆
7509905741956812090,7510042968112677692,抗毒吧,,0,1748568141,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7509905741956812090,7510426915746054972,周某干的[看],,0,1748657536,5j。,49348683403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9hZInhDHUAxDeEwftF2AeAWEEZAiYE45nhA.jpeg?from=2064092626,,0,重庆
7509905741956812090,7510155939954082614,,,0,1748594447,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776934800&x-signature=MG2LPbB0dg5kP6acFsJkGttew%2Bk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162602BA1DCF604D39C67123EC,0,江苏
7509905741956812090,7509919180571263804,[捂脸][捂脸],,0,1748539329,清灵,jungehaoa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAArF1eI1bRDa5A7fZEt4Byg8EEJBAIqSGfEV.jpeg?from=2064092626,,0,四川
7509905741956812090,7509916140119835449,低调点,,0,1748538617,小江,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4acf3582956446f8211dad130022c1f.jpeg?from=2064092626,,0,广东
7509905741956812090,7510008045171655481,,,0,1748560012,ぶぢ,W17260072023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13e590e4224217957130177986e37f45.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oUuAAltzBENhYUyZOPYCBtpBoBCA1h4AfAAVIQ?lk3s=7b078dd2&x-expires=1776934800&x-signature=3qgbCLqoStqrR7A21%2FELryTP1SM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162602BA1DCF604D39C67123EC,0,浙江
7509905741956812090,7509920492654084864,哈哈哈哈哈哈哈哈哈哈,,0,1748539648,奕老头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16275fb1d8954b65a9a0914550bd1657.jpeg?from=2064092626,,0,安徽
7509905741956812090,7516016587805410106,成都治安这么差啊[捂脸],,0,1749958983,我要验牌,90815348867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03d7cde986211c32715ab6b5519a7bc.jpeg?from=2064092626,,0,四川
7509905741956812090,7509907944323253029,[捂脸][捂脸][捂脸],,0,1748536707,🌈,51287775347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9WAM6QAAXwBzH8BApOfGRQHM7ZhAefQgvEAy.jpeg?from=2064092626,,0,贵州
7509905741956812090,7509908632843797286,哈哈哈哈哈,,0,1748536879,✨✨🐻❄️🍯🧸,441381199yyh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0dFwL2xQ02DeJCIkfAvvGnLleAAIfAAgiXA9.jpeg?from=2064092626,,0,广东
7509905741956812090,7510045609941173044,哈哈，儿童坐子没丢，猫局还能坐[呲牙][呲牙][呲牙],,0,1748568760,🇨🇳房   🍬3️⃣   岁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8QDSoAisxfiBEMRgeYB0kAAECEjiMAI5AfF7J.jpeg?from=2064092626,,0,新疆
7509905741956812090,7510254678329525030,人的悲欢并不相通，笑死我了哈哈哈哈哈,,0,1748617434,路过你的世界,61230714017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAKjs88DQBA8F3YAgFACw9HhCfkoAAIEfg0AI.jpeg?from=2064092626,,0,广东
7509905741956812090,7510016802747941682,可怜的老黑啊,,0,1748562051,用户1788122030078,65301162172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509905741956812090,7509951595820745498,漂亮[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748546890,ベ断桥烟雨ミ,dy6xsu8x53wu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CE48qEEEfBaMOEcd5DfBb7BOAFAAfAAGZRIv.jpeg?from=2064092626,,0,广东
7509905741956812090,7509916285540418362,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我在被窝笑，你们呢？,,1,1748538653,稳妥•🇨🇳,33862958108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAaj4GoDIDBOHywANFAnn9RXCfVpAEEEAwfAx.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/bca3521475e71fc6705da5b09a6d75c6?lk3s=7b078dd2&x-expires=1776934800&x-signature=TCfBhAb15v6zm59l%2BKpPY5yuXYc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162602BA1DCF604D39C67123EC,0,辽宁
7509905741956812090,7509908594034000700,不是哈哈哈哈 [捂脸][捂脸][捂脸]怎么这也偷了[捂脸][捂脸],,0,1748536858,螺蛳粉迷mi,h3511489481,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyEAqreCDlSLJA7IpmS7KgGgIeB8pAT0fgZQA.jpeg?from=2064092626,,0,重庆
7509905741956812090,7510584855228564250,这小凳子小把手说明了什么[捂脸][捂脸][捂脸],,0,1748694309,奔跑的蜗牛🐌🐌🐌,yhx1314275132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75fa2170b959957510bbe0215ff8922c.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510577215974392633,@才圆圆⁸⁰⁰⁸ 快来看热闹[呲牙][呲牙][呲牙],,0,1748692529,雨夜带刀不带伞⁸⁰⁰⁸,cw00lw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECQBAfIILACoRAgg70G8r2d31fA6SSOOJseEq.jpeg?from=2064092626,,0,浙江
7509905741956812090,7510238598169199418,几块钱的东西，有必要几个号去说吗[捂脸][捂脸][捂脸],,0,1748613689,🌈菲比呼呼,lstz0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed0c764b9e95ea87a789a5c6abca2a5d.jpeg?from=2064092626,,0,四川
7509905741956812090,7510406146051048250,蛋蛋别哭,,0,1748652699,笑忘江湖,42728726237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEdvjD8nkAycNuGFiIIAtwaRBPEATQFMbiAA1.jpeg?from=2064092626,,0,广东
7509905741956812090,7509950987923964730,破防了[大笑],,0,1748546744,虾搞,seng88665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4e700d7f0676e0248088ee004d87a0b.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510018379266360118,[捂脸][捂脸][捂脸],,0,1748562426,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7509905741956812090,7510015810094957372,@[捂脸],,0,1748561819,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7509905741956812090,7510137122649703222,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da0516e57b92439da0fd190f52934d8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QET490%2Bd%2BGb6VHTW4RQQ5XlFZRI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216260418E35127847F20841FA4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da0516e57b92439da0fd190f52934d8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=txxqDQGaBXLOyp0WnXgPhtQjLPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216260418E35127847F20841FA4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da0516e57b92439da0fd190f52934d8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B9mrbSZ3ZGUD5NICiUOfpbE80gY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216260418E35127847F20841FA4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da0516e57b92439da0fd190f52934d8c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bt3KDfd%2FJ31nxjHLcksKy1nTbZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216260418E35127847F20841FA4']",0,1748590066,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7509905741956812090,7510149139502924578,哈哈哈哈,,0,1748592866,天天开心😁,26028877004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIgPNBIgstiCuy6Pray5AZjiAmQcgAjBE2AA.jpeg?from=2064092626,,0,广东
7509905741956812090,7509907100900066106,哈哈哈，,,0,1748536512,开心,kaixin6124812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7509905741956812090,7510173861276156730,这才正常的[捂脸],,0,1748598617,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7509905741956812090,7510068255081087802,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748574029,丶簡,dyo7aysfee69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocC9BiwVECpAxcAFICnAyoiAkpln0Efex6A2gu.jpeg?from=2064092626,,0,广东
7509905741956812090,7511074168533304121,电瓶呢,,0,1748808249,白毛浮清山,heidatou4619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b406d472636478d93a0b07b3a7adfe0.jpeg?from=2064092626,,0,山东
7509905741956812090,7510068332353241914,[偷笑][偷笑][偷笑][偷笑],,0,1748574047,北方的我,37307638674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFB5lGwLALddX24A7eKAELBvHfIQGAeANlkxI.jpeg?from=2064092626,,0,内蒙古
7509905741956812090,7509906084825776932,真是雪上加霜呀[捂脸][捂脸][捂脸],,0,1748536288,太✔️🌶️,95408892243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA8SfADAEBEEABeqfBAAIrAFcX9KHE2cw7m7Gd.jpeg?from=2064092626,,0,山东
7509905741956812090,7509911242498655034,哈哈哈哈哈,,0,1748537479,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7509905741956812090,7514736844510380826,我以为我配的上她，原来是我以为,,0,1749661031,༂༃望月༾,lyq521jhz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8h8ZA9AEAAtXIAtAmAgyakONCfVKxLzc5rfDO.jpeg?from=2064092626,,0,山西
7509905741956812090,7509932414497260340,[捂脸][捂脸][捂脸][捂脸]要笑屎[泪奔][泪奔],,0,1748542434,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7509905741956812090,7510531623919141689,大老黑太好玩了,,0,1748681914,说小小小小你整挺好³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3222d22b868980b027c884b7a21cdfe2.jpeg?from=2064092626,,0,内蒙古
7509905741956812090,7510655693314605881,zuo e[发呆],,0,1748710805,琅琊閣少主,A8566625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077ff3dc0737b55c9ca00ac68671b0d1.jpeg?from=2064092626,,0,北京
7509905741956812090,7510032215830151993,可恶,,0,1748565639,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7509905741956812090,7510078245624169268,[绝望的凝视][绝望的凝视][绝望的凝视],,0,1748576360,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509905741956812090,7510072491353621308,[捂脸][捂脸][捂脸][捂脸],,0,1748575016,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7509905741956812090,7509923130501677884,小电驴[看][看],,0,1748540247,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7509905741956812090,7510186027798070056,报告悍妇，不是我偷的，我在浙江我没笑[坏笑][坏笑][坏笑],,0,1748601451,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509989274323370809,哈哈哈哈,,0,1748555643,✨  小糊涂,mikeke1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBBZAWUqEM5deAAOfAA80QZQoI57tfBEAcAAE.jpeg?from=2064092626,,0,河北
7509905741956812090,7509981806419723020,[泪奔][泪奔][泪奔][泪奔],,0,1748553917,小儿麻痹哥哥（努力生活中）,Jdjwhbdkhdbwkidg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edaaf9ecaf9e2a2da1bae93e4b877c40.jpeg?from=2064092626,,0,江西
7509905741956812090,7509907090661589770,哈哈哈哈哈哈哈哈哈哈哈,,0,1748536517,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7509905741956812090,7509932176747021066,不是我,,0,1748542372,墨雨💞,27836018667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAPODIEAgmTiFb3deNXwA0KJSfxAAZnC39Ac.jpeg?from=2064092626,,0,四川
7509905741956812090,7514280380692202298,我就说菜园子打游戏怎么会说她看不住电瓶呢[捂脸][捂脸][捂脸],,0,1749554741,ʚ山海ɞ,Flipped........,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUr2DnAHfAEzAcDYADeiYyQwiF9AQ8EATeEIEk.jpeg?from=2064092626,,0,福建
7509905741956812090,7509906909551510332,[赞][赞][赞][赞][赞],,0,1748536468,蚊子也是肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2df00063855a4266dba.jpeg?from=2064092626,,0,山西
7509905741956812090,7509912448649003802,有没有可能是没有电了,,0,1748537762,三一,98451842516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAIgizAesbE0AVfJAlZDKlukG1BACiqNCXANQ.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2e40ea6050b64bf88ff846e206e582d2?lk3s=7b078dd2&x-expires=1776934800&x-signature=sI8wOcKmU%2BxhGd%2Ff9uXWsDghq0M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162605F9862D21130AB150113D,0,福建
7509905741956812090,7510057744049931046,哈哈哈哈，不错不错！在骂一次！,,0,1748571583,胖哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogPAafApVEfIMAL7QBEQHZWAAgBAAxeGS2zGI8.jpeg?from=2064092626,,0,湖北
7509905741956812090,7509997243194786598,[尬笑]是不是太久没骑了，报警吧，,,0,1748557504,宇总,19890607yu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAW0KhgUvhAw1AJyANARIlE2NpAAjCACpzGemf.jpeg?from=2064092626,,0,湖南
7509905741956812090,7531997073308009251,我是整个车被偷了[泣不成声],,0,1753679731,达布溜,1117bohe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eAXBeIpAVIPFeEGQEi7LAyAuIQLzBAGsFYiV.jpeg?from=2064092626,,0,四川
7509905741956812090,7509935955394970408,丸辣又气的睡不着了～,,0,1748543246,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7509905741956812090,7510029907381060388,叫你用狙击枪狙我[捂脸],,1,1748565106,成事在天、,n1320825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2866e0001e59152c956b0.jpeg?from=2064092626,,0,四川
7509905741956812090,7510085184847463220,把才圆圆拴在车上就不会丢了[捂脸][捂脸][捂脸]@才圆圆⁸⁰⁰⁸,,0,1748577973,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7509905741956812090,7509921912199168806,下面这个是宝宝座吗？！,,0,1748539976,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7509905741956812090,7509941940847493928,@无敌小乐 哈哈哈哈你看前面一个视频,,0,1748544646,甲乙丙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvZgLDAAInAFAq76CfC99Srtj2ILyABAEAf7E.jpeg?from=2064092626,,1,广东
7509905741956812090,7511625085653943100,这边建议你用@恩甜 的配音,,0,1748936507,彬✍,zhangfangxin24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAgcwhAEAp9iAIBEtEFoAcCDw9eoAEbDfHnAex.jpeg?from=2064092626,,0,广西
7509905741956812090,7510057212887991080,哈哈哈张全蛋让你在海岛嘎嘎厉害，不偷你电瓶偷谁的[看][看][看],,0,1748571464,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7509905741956812090,7510048915074646842,[发呆][发呆][发呆][发呆],,0,1748569528,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7509905741956812090,7513186282509615935,他们不说成都没人干这事儿了吗[捂脸][捂脸][捂脸],,2,1749300004,禾风廿七·守拙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5576ce21a6f061cecf9ddde1cc75d217.jpeg?from=2064092626,,0,四川
7509905741956812090,7510179337811903282,[呲牙][呲牙][呲牙],,0,1748599892,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7509905741956812090,7510035819916264228,顺手的事[看],,0,1748566488,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7509905741956812090,7510147223981835066,[捂脸][捂脸],,0,1748592416,晚夜微雨问海棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9b05bd2389d6f8c59f3c35d73bb5645f.jpeg?from=2064092626,,0,广西
7509905741956812090,7510037889552827162,哈哈,,0,1748566960,用户9308292873429,21026973028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7509905741956812090,7509933914790855484,报警,,0,1748542758,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7509905741956812090,7510061316053304124,哈哈哈，我在辽宁笑，你们都在哪里笑[捂脸][捂脸],,0,1748572413,蘑菇,38477321358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7510408723362743098,,,0,1748653299,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/9483395a7607a74dffe6da619feb498d?lk3s=7b078dd2&x-expires=1776934800&x-signature=d6gZsA%2Fcs1ywYT3eRbw148qwbf0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221626073913D34A972C3655ACA1,0,安徽
7509905741956812090,7513142826638476092,挺良心的，车子没有一起拿走[呲牙],,0,1749289883,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7509905741956812090,7510046939213005568,买匹马喂家里[抠鼻],,0,1748569070,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7509905741956812090,7509938312976237370,真是祸不单行啊[捂脸][捂脸]我咋忍不住好想笑呢[捂脸][捂脸],,0,1748543788,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7509905741956812090,7509913170137350970,搏一搏，三轮变四轮,,0,1748537925,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7509905741956812090,7512223077629035274,去叶某人那里看一下,,0,1749075745,共赢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEAmnwAzCkA1g9v3WIAAiiALQBVWJA9BfifvC.jpeg?from=2064092626,,0,陕西
7509905741956812090,7510046375187415866,啥早了？,,0,1748568934,无需解释,w21050419950525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd9b4cb0c1ff44b2a2c0d00da2b67a96.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7509936779501536060,哈哈哈,,0,1748543436,我不是降林,60248860379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4xQB2eGaQtB75NBFYecJN0TqEZAeIDALAAPgA.jpeg?from=2064092626,,0,四川
7509905741956812090,7510058180517495590,[捂脸],,0,1748571685,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
