aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393761209750768948,7394771288034411316,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192b460b2c7343d2b6d68aa072bf02fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jq%2F1QKNHvvQpLp8M468IM79VRLU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153254C06969B437F97D4ADCF6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192b460b2c7343d2b6d68aa072bf02fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HO97V7m9b2AOJi3GxnL4Old1EkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153254C06969B437F97D4ADCF6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192b460b2c7343d2b6d68aa072bf02fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sNOX4E7VtHnBslhHp%2FFej6HaJOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153254C06969B437F97D4ADCF6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192b460b2c7343d2b6d68aa072bf02fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=q5tzAyz6vJ%2BB1AmPhvydwD%2FJemk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153254C06969B437F97D4ADCF6']",0,1721729363,17点的日落.,niu.hong.qi9.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b911619bac84b03a7ca86dd6d957097.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393903931615527706,我知道，凯琪在赢，昨晚连续吃鸡,,0,1721527417,杨眉兔起,26085447851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxA6DixDEB1e6AAZGAgfQiZnHI39DzACAnxFC.jpeg?from=2064092626,,0,广东
7393761209750768948,7393764466905989898,好好好，这样玩,,0,1721494947,🌈🌈🌈高压旋喷桩队⁸⁰⁰⁸,wang95613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ1yhXBaAAAJAeIbgEfHzYCzUNqQ5KbhAACCbI.jpeg?from=2064092626,,0,广东
7393761209750768948,7393779586977383179,光子在赢,,0,1721498482,走过！的路,46459136550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7393761209750768948,7394498707482755855,[呲牙][呲牙],,0,1721665903,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393818778314932992,我眼红了[发怒][发怒][发怒][发怒][发怒],,0,1721507617,小月亮,94552129898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc0MthV1AAAyA74eAIFqf6ED9fNL8vXEBBED6Q.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393902429383344959,当然是你在赢呀，,,0,1721527067,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7393761209750768948,7394111639111205667,小心别进轰炸区[灵机一动][灵机一动],,0,1721575778,随❤️心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a164000aa05c0888b213.jpeg?from=2064092626,,0,广东
7393761209750768948,7393810804598145842,老马：赢麻了[机智],,0,1721505748,橘橘的橘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_369554826c0f2f9aaf7812931b430fe3.jpeg?from=2064092626,,0,广东
7393761209750768948,7393761933969113856,[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b64f2981fba34c84a7d87d34f20fc713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hvSP%2BSKEEfb2hgRFdtmuCPbExJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b64f2981fba34c84a7d87d34f20fc713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jXqDJ4j4w%2Bqbu%2Fyd69cUlhOkbhQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b64f2981fba34c84a7d87d34f20fc713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hUcfVcXFJ1XcBx6FvlPm9LfBDgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b64f2981fba34c84a7d87d34f20fc713~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kf3OUVs2dVjGMe5m8zoB%2Flvgs3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9']",0,1721494359,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7393761209750768948,7394009234286215987,低调,,0,1721551935,杨杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7393761209750768948,7393761793737261850,还不困,,0,1721494325,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7393761209750768948,7393761895854932786,爱播牛掰[666][666][666],,0,1721494346,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7393761209750768948,7393822570796204812,小心雷打下来哈[捂脸],,0,1721508501,小丑先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_28611000061d060669e81.jpeg?from=2064092626,,0,福建
7393761209750768948,7393762061442908943,23秒前，还热着[赞],,0,1721494389,许愿,zbt469701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEsIAEA9j9rAFBoDiCTfbpWdf1AIiAwerI5ES.jpeg?from=2064092626,,0,山西
7393761209750768948,7393911399154696960,反正不是我[灵机一动],,0,1721529156,又又ovo,dyjv3mh2sjdw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovDEXiqAiDezKQaAABAIlT9e20gECCAAQilvm.jpeg?from=2064092626,,0,河南
7393761209750768948,7393865267032654601,嘚瑟起来了[九转大肠][九转大肠][九转大肠][九转大肠],,0,1721518418,你过来呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDEAeCFQEVQJIEUYf9fAX8Es21onwjTAzAAFp.jpeg?from=2064092626,,0,福建
7393761209750768948,7393771223144776502,第二名那把没p掉[看],,0,1721496523,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7393761209750768948,7394255222430974771,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/604e798429984b76aba7008b26c07b62~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aQ%2F0utDFAN2vrrSCy2SS72Ei3vQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/604e798429984b76aba7008b26c07b62~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qtlNGZUnfY3JQW4DbkhZsnR77EM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/604e798429984b76aba7008b26c07b62~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QhenjCZSuR75fOj22GPcxKRuZ48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/604e798429984b76aba7008b26c07b62~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NhoZFO5nELh09HjkX4ZIq%2BI5DtU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215325557DB7939162BE65733A9']",0,1721609208,97💋,Li1092887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_def2dfc8694efad010b487cf7d664e94.jpeg?from=2064092626,,0,辽宁
7393761209750768948,7393808785087939340,有本事跟深情对掏一把[看],,0,1721505297,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7393761209750768948,7393897248591102747,呼叫全海岛的老六老八，看看这就是你们的工作能力吗[捂脸][捂脸][捂脸],,0,1721525860,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394168032044172043,你吃鸡一点都不意外，一点都不惊喜。不用看就知道[呲牙],,0,1721588931,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393787453641900850,魏女士在赢[尬笑],,0,1721500313,CHRISKI,CRXU1224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9f5ed1b7fe3b51754e6b0921acff01.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393947954900583183,谁赢不知道反正前段时间输我三万积分[看][看],,0,1721537667,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393932607970607898,那到底是谁呢[不是吧],,0,1721534091,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7393761209750768948,7393887083705025314,你你你你你你你你你你厉害[呲牙],,0,1721523497,✨开心快乐,dy39okr1mpd7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUVPINCv5nAfBwAlAoeDA9lAEAkgVCZmQWbv1D.jpeg?from=2064092626,,0,广东
7393761209750768948,7393768180626670388,那个第二p掉没？,,0,1721495819,中药材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d753971add24964b15059b7e9eb88e6.jpeg?from=2064092626,,0,河北
7393761209750768948,7393762322411782949,全蛋 超越她,,0,1721494447,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7393761209750768948,7393876788399817509,显眼包在吃鸡[捂脸][捂脸][捂脸],,0,1721521098,冷温柔~兴,41646862847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7393761209750768948,7393788501752021769,我知道 尼古拉丝--岂奇 又名DJ喜羊羊,,0,1721500555,桔港℡蒋先生,PG465626301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUYNAk3DTxQGOAfmAGAg9eg8hbDOPFANAnkCgN.jpeg?from=2064092626,,0,广西
7393761209750768948,7393907599069283122,看清楚了吗？多少连鸡？[发呆][发呆][发呆],,0,1721528270,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7393761209750768948,7393872117806154535,某人又在厕所了游泳，臭摆呢[捂脸],,0,1721520009,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7393761209750768948,7394304198253216547,这问题问的，叫我们这些菜鸟怎么过,,0,1721620611,芹饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAL9nOAb9fEouAF2AAmEIDjg6NIA4C9ifF2j.jpeg?from=2064092626,,0,湖北
7393761209750768948,7394180423134069556,家门能带我打游戏不,,0,1721591821,sixteen pm,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fed25452b24c262aa30a2332fee78a81.jpeg?from=2064092626,,0,四川
7393761209750768948,7394518452688683802,这么厉害！帮我打下晋级赛呗！我都打崩溃啦！,,0,1721670507,我的公主殿下,,https://p3-pc.douyinpic.com/aweme/100x100/a15c001ccbf850eaf3cd.jpeg?from=2064092626,,0,江西
7393761209750768948,7393983262581277459,这把把吃鸡是真没意思，要我都没兴趣玩，直接卸载,,0,1721545889,专业OB,wozainishuo2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3923d6be44f24fb3bfd069d770602438.jpeg?from=2064092626,,0,上海
7393761209750768948,7394603328615121718,我在赢没掉过分,,0,1721690260,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7393761209750768948,7394687505180869411,能帮我拿个战神框吗,,0,1721709855,火炎焱《卢哥》,lu75921160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8a48ae8a8bae33705d4d50ffd804a39.jpeg?from=2064092626,,1,天津
7393761209750768948,7394736914195022604,爱播，鸡都吃腻了吧[看],,0,1721721361,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7393761209750768948,7415186409156412196,官方赢了,,0,1726482632,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393929744506716943,抖音某主播掉100多分直接提前下播,,0,1721533425,粤丅88888,XV321688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494f8eb1fcd85da4e70e758e364d6ccb.jpeg?from=2064092626,,0,广东
7393761209750768948,7393882957734789951,是你是你是你，张全蛋[比心][比心][比心],,0,1721522536,随遇而安⁴⁷⁸¹,dyq107s4frtc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f5242dc3f5c4b2e8ccbf355059baa69.jpeg?from=2064092626,,0,吉林
7393761209750768948,7393762631080002330,你真是一分钟都不等啊[捂脸][捂脸][捂脸],,0,1721494526,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7393761209750768948,7393881637811061541,装上了小平房[捂脸][捂脸][捂脸]你中午12点等着我6你，15星可以撞上吧[捂脸],,0,1721522225,广西老表,liaoshao3076,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4WCS1AQIrGAgEsLqCEfCSrwmAhB7BAAIfC8eu.jpeg?from=2064092626,,0,广东
7393761209750768948,7393901705551348514,[惊喜][惊喜][惊喜],,0,1721526899,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7393761209750768948,7394099709281698579,我的号又上战神了[捂脸],,0,1721572998,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394381822249222931,[赞][赞][赞][赞][赞][赞],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04802efd240945df80583b2cb1ab5c52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y1pwVJTBseJPTuwsxmemgo%2FUW3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04802efd240945df80583b2cb1ab5c52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W6UM%2Fk%2BltOqaGMsb85BAInjJnUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04802efd240945df80583b2cb1ab5c52~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KKQthunBTgInwMMLgq%2BkveK3Ngc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04802efd240945df80583b2cb1ab5c52~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BoPFtmoEPRf1u69ROfQI7sotMJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058']",0,1721638683,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7393761209750768948,7393785720475910951,是我爱播天天在吃鸡[色],,0,1721499915,风眠🦌²⁶⁶,Lucky6927833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08cf4eda006bd5557fc76729ae3d4078.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394000368805806867,是谁显眼包,,0,1721549869,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7393761209750768948,7393793490146050842,这也太腻害了叭，啊~,,0,1721501712,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7393761209750768948,7394029070486930176,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb1b7e1889a34b6b8976a81a96dcd4d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BocQgcRjbNuZ9lvBUAcS2PKerBc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb1b7e1889a34b6b8976a81a96dcd4d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6%2BqyhU2DM31IlnGcA0qtlASJ%2B3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb1b7e1889a34b6b8976a81a96dcd4d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=712ZSkHcLQVsCWOQB0niOeLp%2FH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb1b7e1889a34b6b8976a81a96dcd4d8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=K7fhXJUA3yXkN2somlkI%2BE19haY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058']",0,1721556551,深邃流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDAQCybkGQIfOA9mRvljA8RYABnUFgAAYybeC.jpeg?from=2064092626,,0,山东
7393761209750768948,7393836192016712489,今天打游戏时千万不要在轰炸区里，天降正义,,0,1721511657,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7393761209750768948,7393856261382603531,到底谁打自闭了喊菜园子玩啊,,0,1721516319,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7393761209750768948,7393860589733331724,那照这样看，可以尝试战神局单四了,,0,1721517330,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7393761209750768948,7394243212217205540,谁在赢我不晓得，但我知道有个人那一天掉大分破防秒下播了[脸疼],,0,1721606413,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7393761209750768948,7393795578985022218,论显眼包，咱得全网第一吧[捂脸],,2,1721502205,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7393761209750768948,7393875110266422043,她又忘了前几天盒三把自闭的时候了[宕机][宕机][宕机],,0,1721520706,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7393761209750768948,7393761778423579432,,,0,1721494323,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/776038ce1b7f4fd482a177ba99450be6?lk3s=7b078dd2&x-expires=1776931200&x-signature=x7cqJ9aQDQZblYjakk1Sh0uvsb8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058,0,广东
7393761209750768948,7393875488382485267,还是我那个显眼包爱播[看],,1,1721520792,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7393761209750768948,7394767253730673417,显眼包[偷笑][偷笑][偷笑],,0,1721728424,诸事顺利（悠然）,guyumeimei23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7BBedGMQA0vAejT2gH2fAvyAE9YEDHPIE7AF.jpeg?from=2064092626,,0,四川
7393761209750768948,7393761926079398691,,,0,1721494356,用户3873143797415,41115316807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/bf7137628aae21d440fe0d43323be084?lk3s=7b078dd2&x-expires=1776931200&x-signature=8j8g6uPAvVGF0bENEhi7Fhdd3j4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153257672EEAC5F4A0827D8058,0,湖北
7393761209750768948,7393920439875502883,这个游戏都是显眼包一直在赢[捂脸][玫瑰][玫瑰][玫瑰],,0,1721531260,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7393761209750768948,7393762488536335156,,,0,1721494488,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2e1530000e07523f286ba?lk3s=7b078dd2&x-expires=1776931200&x-signature=RELGgkwI3U8E3uoJ%2BwMZmMGMlWQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,广东
7393761209750768948,7393764920162239295,,,0,1721495053,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYTYoAqZYIwApG5NPAEAlnzzAYVfhgPbBQKtdC?lk3s=7b078dd2&x-expires=1776931200&x-signature=o5XthBh%2B9wHj2DXleIV8SsAnFaQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,天津
