aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7435329465221221690,7435839886861353743,也算比较早了吧,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcfe618b94b4e13bb2dbc880fe76708~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JRR6nGoXrLvJ5y%2F%2F2avQTkx%2FZ%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcfe618b94b4e13bb2dbc880fe76708~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CFdHQwMeHRLX%2BCRgdySXfdrtVyc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcfe618b94b4e13bb2dbc880fe76708~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iJ%2FP88tjTLbIDFrTyeJe78j4fG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcfe618b94b4e13bb2dbc880fe76708~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vNTlZSzQI3nWGTRhRIOfKU4JayE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549166ACA009D9D3FF86BD69A']",0,1731291396,此用户存在,huaxuexiu123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a16000232165e62db70.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435688516044456730,[赞][赞][赞],,0,1731256154,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7435329465221221690,7435955249242571578,[666][666][666],,0,1731318253,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435553660506293031,当然啦 我们的快乐就是你给的啊[不失礼貌的微笑],,0,1731224753,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7435329465221221690,7435415185966334760,巅峰不忘低谷，路才能走得远，好样的，加油,,0,1731192517,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,0,贵州
7435329465221221690,7435972466897388288,我会一直陪着你，关注且唯一关注的吃鸡主播[比心],,0,1731322260,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7435329465221221690,7435447916490326824,[玫瑰],,0,1731200133,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7435329465221221690,7435457485118374715,[赞][赞][赞],,0,1731202358,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7435329465221221690,7435461338085720858,加油啊！全🥚！你值得！,,0,1731203253,υ尤‣,Chip.n.Dale,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36bd5de80fc9d3a8b87d87162613bc97.jpeg?from=2064092626,,0,福建
7435329465221221690,7435454424791761714,[666][666][666],,0,1731201648,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7435329465221221690,7435669546214408960,谢谢大家[比心],,0,1731251733,莫 问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIPBPBAYpAaA9I3aVIizwSBvAkASLiA6kig.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435492228413375270,[赞][赞][赞],,0,1731210445,金枪小帅,daimianshang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjHzgwIvAE7vNB4ABe0TcEujiEeiAAMQeAIK7.jpeg?from=2064092626,,0,贵州
7435329465221221690,7435362213684462388,今年的快乐都是你给的,,1,1731180200,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/75c21d88a3e166d2ee2faa1235ac2902?lk3s=7b078dd2&x-expires=1776931200&x-signature=OMpXzDR0Fy0X9LNYXMwDVL1ecAE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154917DBC5E6EC9F1F9D6F4C56,1,广东
7435329465221221690,7435983992912331546,从你十多万粉丝就开始陪伴，也感谢你给我们带来的快乐，希望我们不只是陪你这一百万，还要陪下去好多个百万，只要你不忘初心，我们依然还在[强壮][强壮][强壮],,0,1731324944,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7435329465221221690,7439770152142914363,爱爱爱你[抱抱你][抱抱你][抱抱你],,0,1732206485,骆驼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAAIF4a1yINCiAFCzFbEDzCXqehRfgAHXAA6.jpeg?from=2064092626,,0,浙江
7435329465221221690,7435590239399461669,[比心][比心][比心],,0,1731233266,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7435329465221221690,7435423899107623680,一直都在，[比心],,0,1731194539,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7435329465221221690,7499678034376180518,经历风雨终见彩虹[赞][赞],,0,1746154868,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7435329465221221690,7435415024318137128,没有理由，就是喜欢[撇嘴],,0,1731192480,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,陕西
7435329465221221690,7435707900188033801,越来越好，天天开心[送心],,0,1731260674,小小柯,zrn051213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYiRIcD9AAGBeCDoAAgFDpDOEfHDoxECyAw4kA.jpeg?from=2064092626,,0,陕西
7435329465221221690,7435431865584665404,[666][666][666][666]爱播加油[赞],,0,1731196395,正念·阿伟,90923430870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYV0FAbFN7QAwi9HAQgXIVeDeGAHAkdqntAsCi.jpeg?from=2064092626,,0,云南
7435329465221221690,7435441349514445605,加油加油冲冲冲[赞],,0,1731198604,周遊,zwz9978441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123ffdc0b2fa41e48c1b356ca7d0293d.jpeg?from=2064092626,,0,福建
7435329465221221690,7435426816440140584,加油！会越来越好的[爱心][爱心],,0,1731195224,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7435329465221221690,7435374695032423231,一直都在,,0,1731183135,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
7435329465221221690,7435557220538712890,爱你，老黑,,0,1731225580,@芝麻油🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de64005f6727cd4fc852d8d28d08d3e9.jpeg?from=2064092626,,0,四川
7435329465221221690,7443101305138905913,好真诚的君雅，这段时间看直播太上头了，每天等着直播[求求了][求求了],,0,1732982073,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7435329465221221690,7435628299928748811,你的路还有很长很长，一定要注意身体呀[比心][比心][比心],,0,1731242129,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7435329465221221690,7435602271986418432,一直在,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3aaa9b8f60141f0aa7fc2ace8c346d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gy2KgCgvN3fyFhNva36Cfan53Z0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3aaa9b8f60141f0aa7fc2ace8c346d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ju4f6Xq%2BqGJ%2F15D7H49mkMVli6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3aaa9b8f60141f0aa7fc2ace8c346d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lUxK34YExlKt6GC%2F1ChDXt5vs%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3aaa9b8f60141f0aa7fc2ace8c346d6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TSny99pLbbxfBwYRAxTVulI7Oqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791']",0,1731236070,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7435329465221221690,7435423247309144843,爱播优秀[赞],,0,1731194390,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7435329465221221690,7435448393818325760,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5c9aaec8d19412b9707172d04337a49~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q7W%2B2tMCl54jdQLOnmuP4au%2Fp1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5c9aaec8d19412b9707172d04337a49~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8l%2Byhy8VrTGOQJkGGMYGIJjeug8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5c9aaec8d19412b9707172d04337a49~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uK4TG3GU%2FN8Cfjjzhv6zDR8qUxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5c9aaec8d19412b9707172d04337a49~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bBU%2F4U57BbCju85YBrTAyunrpBE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791']",0,1731200243,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,0,广东
7435329465221221690,7435483435831624485,我也想听主播唱人猿泰山，以后能不能弄一个下播曲。[大笑],,0,1731208400,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7435329465221221690,7436331359109776168,还有谁[哈欠][哈欠][哈欠],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e4ecfefb3b499882a3b41148f7c179~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JlCKdcDKLBGrpdTVK5zJgpxuvSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e4ecfefb3b499882a3b41148f7c179~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M9vyWq7bHcp3CoGbgg35azXATu0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e4ecfefb3b499882a3b41148f7c179~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Mmdm6X4n1qfUPIHwtRoeRdkzs%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5e4ecfefb3b499882a3b41148f7c179~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VTYxyS2JrXIZa%2BDCHUvczPfWews%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549186ACA009D9D3FF86BD791']",0,1731405824,Qin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_befbfbce6577a5951a6be8cfb4d6ef45.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435412084966638393,张君雅  冷德华  阿布[尬笑],,0,1731191800,A巡航,liu15005588278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BRdCApEh0jOtAAQDyA6zqC3ImmD8AtgAyfCe.jpeg?from=2064092626,,0,安徽
7435329465221221690,7435612265547760441,看好你张全蛋,,0,1731238393,北城以念·何以为安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f774001409d4390b343b.jpeg?from=2064092626,,0,河北
7435329465221221690,7435338647443161867,加油加油越来越好身体最重要[抱抱你][抱抱你][抱抱你][抱抱你]永远支持你,,0,1731174713,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7435329465221221690,7438954560632914727,你是最棒的[比心],,0,1732016583,說了也不懂，還不如沉默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c249a3dee2fec4a909dea358a98e55dd.jpeg?from=2064092626,,0,安徽
7435329465221221690,7435343211285594906,[666][666],,0,1731175767,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7435329465221221690,7436240659168756514,真棒[赞],,0,1731384706,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7435329465221221690,7435628307829277440,[666][666][666],,0,1731242128,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7435329465221221690,7435548194144666403,[玫瑰][玫瑰][玫瑰],,0,1731223479,亮ZZ,69227841144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQATaLDJIfAyA2IFqgAJLICleGbnUAeDekPU0.jpeg?from=2064092626,,0,上海
7435329465221221690,7435448239317648162,[赞][鼓掌][666],,0,1731200208,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7435329465221221690,7435332486798050086,越来越好 加油哦 保持好心态[比心],,0,1731173262,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7435329465221221690,7435331888778969871,太棒了[抱抱你],,0,1731173128,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7435329465221221690,7438784005032313640,加油[比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11e2a3893c514abba6157a9eaa87e074~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qc8jt35OWcJN9eYxH9OMnTBvMjw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11e2a3893c514abba6157a9eaa87e074~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZYyxkQ68k33JKgF%2B0yTVbquXY0I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11e2a3893c514abba6157a9eaa87e074~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NS9tFHj8rvTdRl55mS%2FIyMiu3IY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11e2a3893c514abba6157a9eaa87e074~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fU321oN6aUXr%2FzAXbMp1YwhvuXo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C']",1,1731976877,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,广东
7435329465221221690,7435330360295211788,[赞][赞][赞],,0,1731172775,贝贝专属的契灵,HD19841230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fp7J9DAmD3KcFEN2FkzEATAbAMIgC9N6ANeA.jpeg?from=2064092626,,0,贵州
7435329465221221690,7435333472984023818,我每次看到你被6就很快乐[大笑],,1,1731173494,注册®️公司,Mika567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed15000171bac1e1ae7b.jpeg?from=2064092626,,0,广东
7435329465221221690,7435934867621970700,我们一直都会在，加油[比心][比心][比心][比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8ba1a8c94b04248ba019162bce584e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k%2BnY4pwEwjBlUzaucT9M7%2B8SB2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8ba1a8c94b04248ba019162bce584e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S9XGEf34rQZt1dvPvCSc1kuq91k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8ba1a8c94b04248ba019162bce584e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=reQbf2IFMJftFHdINLocj9ADFYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8ba1a8c94b04248ba019162bce584e0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QppRxOKMQUJOBDzxHaB5lrEtRKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C']",0,1731313509,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7435329465221221690,7435621890020426554,只要你播，我就会一直亮着这个灯牌[比心][比心][比心][比心],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/232088d0a5cb42cfa6936530d3fcbc86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KSDQgwyAENY7Zqy24NeLm0S0pRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/232088d0a5cb42cfa6936530d3fcbc86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3RjFbnWWvYmApgfOvC4tboIJtmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/232088d0a5cb42cfa6936530d3fcbc86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1XMyQaJ581RcTxA%2F%2Bn2ZRiYD8iE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/232088d0a5cb42cfa6936530d3fcbc86~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mFLiEPAFZpdjWoEIjCQWc7nx824%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549194694AC0A6DC7416E084C']",1,1731240635,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7435329465221221690,7435637551773582115,包快乐的啊虽然不经常看你但是君雅你这个坚强的精神值得我去学习！,,0,1731244280,木木是王le,YXQHDWSB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow3MIAeIAZj7AQTOTAgJcfLsBYBFEve7EJAoGA.jpeg?from=2064092626,,0,北京
7435329465221221690,7435399009651671871,这是一个王者的诞生[灵机一动],,1,1731188760,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7435329465221221690,7435759430815515442,看你直播我很快乐，我的爱播哦[色],,0,1731272678,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435433066195731215,加油！全蛋,,0,1731196676,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7435329465221221690,7435589663865881354,从200到2万。。576天。。一直在，一直爱❤️❤️❤️,,2,1731233133,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435585657202033465,你在，我就在[抱抱你][抱抱你][抱抱你],,0,1731232199,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7435329465221221690,7438837334713746236,君雅 加油 做自己就好 别搭理世俗人说的话 自己开心就好 最重要的就是 要开心呦,,0,1731989291,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7435329465221221690,7435358452538950426,饱饱 是快乐也是好笑的 不要一直EMO [比心],,0,1731179327,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7435329465221221690,7435400036328473344,你身后永远有我[比心],,0,1731188994,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7435329465221221690,7436098837742158603,你对我有种莫名的吸引力,,0,1731351727,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
