aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7571747181229740794,7571850318422541093,[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6eb39384323845da9e5465c12c3732f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ufFmssqtw3JNwslaw4yJ4%2BCj0Q8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6eb39384323845da9e5465c12c3732f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XFWAk4mTJWcIv6jMS74Y59jp0v8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6eb39384323845da9e5465c12c3732f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BPM05D7vt9fl2e2ohwOXcuUn22c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6eb39384323845da9e5465c12c3732f4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QYDwTfusN6msGFf8%2F1zqChL7kWA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74']",0,1762958784,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7571747181229740794,7572014529531216697,有我没？眼神不好看不着[戳手手],,0,1762997020,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7571747181229740794,7571748080337666852,那我第二吧,,0,1762934982,陌生人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e099702bc69a331b31de8daedea2eeb7.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571789782603531045,我要把自己p上去[眼含热泪],,0,1762944690,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAdmnyRCvARgxZ9xQADFEAjeDBQbAVPfKFMD?lk3s=7b078dd2&x-expires=1776938400&x-signature=pcGxI%2FO72e8tOR9Bdwa82vbrRHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74,0,陕西
7571747181229740794,7571804737201341225,,,0,1762948172,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/316bf2af81ea3d5f6d04e5d2eda14c44?lk3s=7b078dd2&x-expires=1776938400&x-signature=ivGxqg3xA1%2F2jSUhOhKmqjHOE9U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173630414850A17C767C54BF74,0,广西
7571747181229740794,7571810184634647347,回家[求求了],,0,1762949440,我要吃烤冷面🥛,x1728791038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92a639d01972b268e45889e2a0d6036d.jpeg?from=2064092626,,0,湖南
7571747181229740794,7571779021940638491,[爱心][爱心][爱心],,0,1762942185,秋个游   ʸºº,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_051d9dc8422c17bf9f2e7819b8f82e71.jpeg?from=2064092626,,0,四川
7571747181229740794,7572059415811146534,我等级还没那么高 不过我会一直在[爱心手][爱心手],,0,1763007470,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7571747181229740794,7598353544445510457,我是为技术而来，为成盒而走[流泪],,0,1769129548,🌄吾太寂寞🎇,72911515293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEejApB7IDAXECe9DEAe6GNAoMLIBhWEAIrti.jpeg?from=2064092626,,0,贵州
7571747181229740794,7571882598424281913,我干三班倒的活，有时间都会看直播，要不咋15级的[戳手手]没刷过礼物，就是续灯牌续到15级嘚[黄脸干杯]我也算个铁了吧,,0,1762966305,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7571747181229740794,7571837311655117625,,,0,1762955756,无-语⁸⁰⁰⁸,81360926756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqvCaiPVOgxEDAWtQJIAAjAAANUITZiiBxMP.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=MQLQGFCQTNaKJrw3oQq6dPv9rXA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59,0,湖南
7571747181229740794,7571791082158146342,有文化的主播,,0,1762944992,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7571747181229740794,7571803324527084337,你头像挡着我了[戳手手],,0,1762947844,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7571747181229740794,7572194311404520251,老黑身材还是很哇塞的[舔屏],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a8a7e5bce9442c4a37e211596c3d3eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dlcn48DSQO121Nwb5UBo5l3u72o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a8a7e5bce9442c4a37e211596c3d3eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4WTbwQA8bZNvT37EjC3Fx52%2BuI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a8a7e5bce9442c4a37e211596c3d3eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4laKf8ThqGMu%2FIQFm1KO8s0DEL0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a8a7e5bce9442c4a37e211596c3d3eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LbmAUWREVit9TK9bbnZIWoWcCy8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59']",0,1763038877,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7571747181229740794,7571753081471681295,打开,,0,1762936149,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571765774391952128,我谢谢你，不用再流浪了[杀马特],,0,1762939103,旺仔不是馒头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4c80006dc6e9e7e8253.jpeg?from=2064092626,,0,内蒙古
7571747181229740794,7571844625171661620,一直在的，喜欢看你直播，加油[比心][比心],,0,1762957463,醋宝.,xieyinxuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIf9IAHzirzgAAButVCNQAb4gAFfApA3FJDDAE.jpeg?from=2064092626,,0,广东
7571747181229740794,7571779635782402868,[色],,0,1762942933,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7571747181229740794,7571767993169445683,[抠鼻][抠鼻][抠鼻][抠鼻],,0,1762939618,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zAtBeI8APtRp6EnQEW7UAoAQIRLfBAGTEqUf.jpeg?from=2064092626,,0,广东
7571747181229740794,7571820529503404837,我就是不咋说话 但是我一直在看你 爱你 ❤️,,0,1762951849,🌈娓狐•͈ᴗ•͈ ♡,North1127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67509d69c854edd5f917b7ba0b39ca2c.jpeg?from=2064092626,,0,辽宁
7571747181229740794,7571784771833398035,[思考]当真,,0,1762943527,JGT,77135275263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_335a6f9e411d4a639f364773ec0afe60.jpeg?from=2064092626,,0,山东
7571747181229740794,7571949026993079099,又整这些煽情[看],,0,1762981772,我的瓜呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37e7cb0bff60ce6e1c16e7be55f62dff.jpeg?from=2064092626,,0,四川
7571747181229740794,7571865314351334187,累了就好好休息休息，身体健康才是重要的[一起加油][一起加油][一起加油]个人觉得不要给老黑太大的压力和要求了，她播什么就看什么…,,0,1762962277,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7571747181229740794,7571810908407038730,[赞],,0,1762949608,时光追逐青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osYWIRCeAA0i0BzMAAgfIoQXEtX8yGhCFA6OEA.jpeg?from=2064092626,,0,河北
7571747181229740794,7571750239360123705,好久不见，是那种好闺好久不见的感觉，愿你健康，快乐依然,,0,1762935484,fine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46233d7ce5055679f591dd0a7c699aa0.jpeg?from=2064092626,,0,江苏
7571747181229740794,7571774067478119177,,,0,1762941032,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEyyhDb9QuMYAEb2yAIDTQfpZiAsBjNdBDA4zA?lk3s=7b078dd2&x-expires=1776938400&x-signature=lYnTwuqMc7rBsIdCFAIw3THr198%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59,0,黑龙江
7571747181229740794,7572492335495267121,它大巴掌好像想要呼我[懵],,0,1763108268,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/ba03559f58ec94519c368682d6dd5447?lk3s=7b078dd2&x-expires=1776938400&x-signature=JHsw%2F%2FWtTGO3%2F3rOdW%2FyVgGiXzA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217363417C81BD0F62A425D3A59,0,贵州
7571747181229740794,7571799280168846117,只要你直播，黑风寨的所有人都会在，加油，老黑,,0,1762946908,💔丫头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRBXJLLdQGfrNAA9gAgerIwRagt7zGJ8A2XfE.jpeg?from=2064092626,,0,湖北
7571747181229740794,7571845146266878778,默默做你的小粉丝就好[举手],,0,1762957580,ㅤY❧ᐝ,Zyc_1197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8EzeFAcxtMK7kgAAA7en83B2JXeOQTghwA4d.jpeg?from=2064092626,,0,陕西
7571747181229740794,7571811633556194075,再[偷笑][偷笑][偷笑],,0,1762949777,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7571747181229740794,7571776580420109065,下午见证了二十好几杀的吃鸡,,0,1762941616,十二年的小小,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogvdXEAQ30AAArABAIgIFignJ6gPGa0PlVCAi.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571801792925909779,我在……我一直在  等你回来[微笑],,0,1762947486,💕宸泽🔥꧔ꦿ᭄²º²⁶,Y158774321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfpWn9AAuDGoaoEIzF6yEArA8A4IgCesgAC9A.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/72c5348a56ac42ee94d6c7f7b0439174?lk3s=7b078dd2&x-expires=1776938400&x-signature=FyhsxYldN5WAUr68KSDXgysv6eg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173637C222D103F65B6B81A916,0,意大利
7571747181229740794,7571751415878992689,,,0,1762935758,夏雨天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_655db46f6b584ce4898a8091dea34ebe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/379d976b7bd153de508ed9a1ae6c1334?lk3s=7b078dd2&x-expires=1776938400&x-signature=j9FLOntISk%2FN%2Bgl4Bsvq6iZgQqc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173637C222D103F65B6B81A916,0,湖北
7571747181229740794,7571748217923699507,[比心],,0,1762935013,Yolo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9415a5594523a9cf613618c4855ba6b.jpeg?from=2064092626,,0,山东
7571747181229740794,7576237831930053414,你不放下我，我不放下你[呲牙],,0,1763980332,么么鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61a683ae61b4b4d149d46e8dfe469042.jpeg?from=2064092626,,0,广东
7571747181229740794,7571833021441491754,黑风寨[捂脸]6,,0,1762954759,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,河南
7571747181229740794,7571782055023690545,永远！,,0,1762942891,🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owNQjGPIiMUPAn1AvsD1iASqp8cwAIwExaBA4.jpeg?from=2064092626,,0,广东
7571747181229740794,7571783926894314291,[比心],,0,1762943327,咕噜咕噜ᴼ̴ᘁᴼ̴,guluhuluqvq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IDpyAmP0M4ACB5PwPAsfAAEDC8LzAEMgfF9g.jpeg?from=2064092626,,0,广东
7571747181229740794,7571748258319893285,陪着你呐。[爱心手],,0,1762935024,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7571747181229740794,7571748680022262585,只要你在我们都会在[抱抱你],,0,1762935120,桔颜💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c6c02328c69607a26fa4c6f881ac9e9.jpeg?from=2064092626,,0,安徽
7571747181229740794,7571751907547857713,一直都在[比心],,0,1762935872,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7571747181229740794,7571783167222530865,没我[流泪],,0,1762943151,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7571747181229740794,7571833703945716530,老黑身体要紧[捂脸],,0,1762954916,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7571747181229740794,7571910880179798821,加油，我是新粉，默默挂个时长,,0,1762972894,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571813507956638522,欢迎回来,,0,1762950214,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7571747181229740794,7571750021444977445,老黑[嘿哈][嘿哈][嘿哈][嘿哈],,0,1762935434,绝命毒师黄小厨,38480983639,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMVIeAGLCqABFL7eQ7r1CAEBAEQXEwpIAAN1Ie.jpeg?from=2064092626,,0,江西
7571747181229740794,7571874378527605563,会一直在,,0,1762964388,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7571747181229740794,7572168775395885873,永远在,,0,1763032932,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,广东
7571747181229740794,7572247499311645477,一直在的[耶],,0,1763051264,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7571747181229740794,7571750160021603121,放几天练唱歌了吗[捂脸],,0,1762935467,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7571747181229740794,7572128383518278458,永远都在[流泪],,0,1763023527,美少女壮士🖤,lo213482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6c045b3ce28f0d460c609c8441e1534.jpeg?from=2064092626,,0,四川
7571747181229740794,7571831551378948890,[比心],,1,1762954415,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7571747181229740794,7571761207595221775,[比心],,0,1762938039,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7571747181229740794,7578655769671795493,鹌鹑蛋,,0,1764543303,、小宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06ff8f22707dcb38fbcc77379f2aa8e2.jpeg?from=2064092626,,0,海南
7571747181229740794,7571783942576374579,你在我就在,,0,1762943330,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7571747181229740794,7571824206980301602,[比心][比心][比心][比心][比心][比心][比心],,0,1762952705,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776938400&x-signature=LQoZvRT0lkihuzBgkb%2BjP1duVDg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221736405D3D5F6370E55D8023E0,0,中国台湾
7571747181229740794,7571827053453853477,坚持下去，支持你的会一直在你身后默默支持！外表除外，氛围，性格，亲和力，总有不经意一些，是你比别的主播做好的,,0,1762953368,叶秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d28b09c9c92e4eddb134dcf9d7d1c54a.jpeg?from=2064092626,,0,安徽
7571747181229740794,7571749063826752297,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1762935213,一个符号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os3snbUAADdCQcfQxAlgeCOlIL9vAAoiFAAAsz.jpeg?from=2064092626,,0,云南
7571747181229740794,7572366335294047034,未来远不止这些[玫瑰][玫瑰][玫瑰],,0,1763078932,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7571747181229740794,7571755365437424442,无名的人[黄脸干杯],,0,1762936678,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7571747181229740794,7571773237676557083,好好工作，好好生活，好好爱自己→༿黑风寨全体成员༾,,0,1762940838,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7571747181229740794,7571814750800446250,今天中午开播    打开手机听到你的声音   我的快乐又回来了  那就一起陪伴[抱抱你],,0,1762950503,睡着了也困,138430569w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48c79a49d14019bb3d16d307dcf600a7.jpeg?from=2064092626,,0,浙江
7571747181229740794,7571774858666803983,爱播最棒[爱心],,0,1762941217,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7571747181229740794,7571830145087341358,走的人怎么样都会留不住的 还是要健康开心哟[求求了],,0,1762954087,又勤又懒哈,xiaohao52082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA8AXFgAsv7fMOOgwAJnfAAJRQBMTe8gAEgQZ.jpeg?from=2064092626,,0,西藏
7571747181229740794,7571763049414361893,张教主千秋万代 千秋永存 永远不死[送心],,0,1762938466,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7571747181229740794,7571763280126083859,永远支持张老黑,,0,1762938521,欧多桑⁹²⁷⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e03cd5ea0f646c23506b0f4e5dcc554e.jpeg?from=2064092626,,0,四川
7571747181229740794,7571755244473631537,张老黑，张老黑,,0,1762936650,幸运的南离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLKZfLAH4X0iAAX89EAMeKipIE5EKwe1BAkA.jpeg?from=2064092626,,0,福建
7571747181229740794,7571748972751553317,希望这次来海南玩的开心，让你有个好的心情，有时间要多多休息噢！我们都会一直在[比心],,0,1762935189,這丫頭、很拽,Tt12916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14fd5fb1fe3e519d4a35c5f111730596.jpeg?from=2064092626,,0,海南
7571747181229740794,7572378926849278774,@,,1,1763081862,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776938400&x-signature=hUJadutXUDeCYeZKRtE%2B7vuvrOw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217364359A062B8CA9E84835F59,0,山东
7571747181229740794,7571781242606912305,加油,,0,1762942702,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7571747181229740794,7571766280102298405,干就完了！,,0,1762939219,salag,salag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314a80006be590b61dfcb.jpeg?from=2064092626,,0,北京
7571747181229740794,7571765065331802931,[比心][比心][比心][比心]一直都在,,0,1762938936,32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owNCuR0ACfmBSx5qAAA9u2fdAzAi77iogEHIQ3.jpeg?from=2064092626,,0,广东
7571747181229740794,7571747871735005967,第一,,0,1762934933,合适更重要,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10015fc7c079e6dee2830b3c9b5a8363.jpeg?from=2064092626,,0,贵州
