aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383996527917763855,7384233459566789386,年轻就是好，每次都是不一样的风格，小萝莉[呲牙][呲牙][呲牙],,0,1719275834,皖北 第一深情💞,liu5201314dd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og2XXJDiIFAtQvEtGAEeA1AAEnmef9jsnMsFwo.jpeg?from=2064092626,,0,安徽
7383996527917763855,7384023077066457866,这和一个人出门有啥区别？回来了的往返票也是一个人了[看][看],,0,1719226851,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7383996527917763855,7384001755727725347,你这不让卧龙凤雏笑话你俩了吗,,2,1719221886,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7383996527917763855,7384003351715414835,你俩坐个飞机都能整出节目来[泪奔][泪奔][泪奔],,0,1719222258,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7383996527917763855,7384004689677828902,两大才[赞][赞][赞][捂脸][捂脸],,0,1719222570,红四渡｜张波,guizhouzhang43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPIgaXE7uAdAX09UiLyA5iA5B4WfVAheACqCN.jpeg?from=2064092626,,0,贵州
7383996527917763855,7383987661378716428,居然在干拉,,0,1719221228,寒假再玩咯,586626814737d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAGj4AnB0CE7Zh6iiAAgzAEsAEWEfwswPeIZCN.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384354656262439731,又去玩大王你来抓我嘛？,,0,1719304052,ℳℒℴѵℯ·王·ꦿ໊ོ⁵²⁰,wangzhen900219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAnLyZXTjuGeMA2e3IfxDkAMIACGAQfbNIIu.jpeg?from=2064092626,,3,贵州
7383996527917763855,7384027978022814500,名场面来了。万铁锤脸贴脸把机票订错了,,1,1719227991,老    贼🐶,,https://p3-pc.douyinpic.com/aweme/100x100/9bb0002062cb17421005.jpeg?from=2064092626,,0,山东
7383996527917763855,7384071975864058678,万铁锤没等你，跑路了？,,0,1719238234,～～～韵,95m6y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4034a5dc5c2351fd9e4ceba51a3a1bb.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384030332351644456,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b1787729d74e93b3d1d0f60105b092~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JMPUJUbHDZiQal0ndnf0u13WG7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153038FDA03B5120DB3D4854DE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b1787729d74e93b3d1d0f60105b092~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8whyNtuwHaicZRE7sDBmIG8Piqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153038FDA03B5120DB3D4854DE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b1787729d74e93b3d1d0f60105b092~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=My7FTg1Wsh7O5z9b60dWJN7wJ1s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153038FDA03B5120DB3D4854DE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70b1787729d74e93b3d1d0f60105b092~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jEOceOP93oA%2BjztodEukf3vKCPQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153038FDA03B5120DB3D4854DE']",0,1719228538,木木¹⁹⁹⁰,lzyxthmq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAADQggndeSrC0HgDboAJAAN8m5AlAAdZs9fK.jpeg?from=2064092626,,0,山东
7383996527917763855,7383997742597276427,万铁锤先跳机了[捂脸][捂脸],,0,1719220952,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7383996527917763855,7383998521034507046,万铁锤先跳伞找载具去了[捂脸],,0,1719221132,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384003767475716918,好粉[送心],,0,1719222354,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7383996527917763855,7384395423827591963,你两没撞到刚，个打个的了[捂脸][捂脸][捂脸],,0,1719313543,木易,dyjqb6tg4wgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zBEZxAABiUxgAAMTXCfibybADlaIRSeKLoVA.jpeg?from=2064092626,,0,广东
7383996527917763855,7384033304318378789,受不了，笑得停不下来[泪奔][泪奔][泪奔][泪奔],,0,1719229231,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7383996527917763855,7384011470344323874,找到后先封十几颗烟，办完事直接走人，就当啥事都没发生过[捂脸][捂脸][捂脸],,0,1719224148,💘♡Lᵒᵛᵉᵧₒᵤ♡¹ᶟ¹⁴💖,59765332714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ZZECGzCDAkZ5AKAmF7A9oAAAGgfCFAIJfWCE.jpeg?from=2064092626,,0,北京
7383996527917763855,7384000499744424738,一个字  绝,,0,1719221595,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7383996527917763855,7384022205597942528,万铁锤拉枪线去了[看],,0,1719226646,🌈墨渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_83c21a0dd3624e5da24dda2f5e1128fb.jpeg?from=2064092626,,0,甘肃
7383996527917763855,7384020445522150181,柳柳怕不是要迷路,,0,1719226238,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7383996527917763855,7384017345142604580,探路去了,,0,1719225516,别人朝我扔泥巴  躺下讹他三万八,STT214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45e3aec51d3d314caade8423545ff5a4.jpeg?from=2064092626,,0,山东
7383996527917763855,7384020728641962779,标点，早点跳伞，高飘到青岛。。。,,0,1719226304,🌈暖通服务者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bbcb0bd7d8364c379f512a0d3e26cad4.jpeg?from=2064092626,,0,北京
7383996527917763855,7384001199475950387,万AA去卸飞机轮胎了,,0,1719221757,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7383996527917763855,7384011347434128140,别吵吵 万铁锤手滑 提前跳伞啦 [捂脸][捂脸][捂脸][捂脸],,1,1719224118,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7383996527917763855,7384334839962911525,大奇的徒弟咋全是女的，男的不收啊[捂脸],,0,1719299438,🌈亮哥🌈,liangge51536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAI3bAAQpBEhh6tHE9FEw2D0ARA9kSAIEffce9.jpeg?from=2064092626,,0,辽宁
7383996527917763855,7383998825441395467,万铁锤前面探点去了[看][看],,0,1719221205,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,安徽
7383996527917763855,7384022938272482086,拉枪线去了呗，铁锤能去哪,,0,1719226818,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7383996527917763855,7384003941967332134,请原谅我     没忍住    哈哈哈哈哈哈哈哈哈哈哈,,0,1719222395,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384022010839483172,看到星少什么都可以说，千万别提钱[呲牙],,0,1719226600,卡斯尼瓦,he4833688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315620009dc43e8b06627.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384005880528585511,成都小土豆,,0,1719222849,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7383996527917763855,7384016912860250920,万铁锤手滑跳伞了[捂脸][捂脸][捂脸][捂脸],,1,1719225414,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7383996527917763855,7384060268827411239,铁锤坐伞包跑路了[捂脸][捂脸][捂脸],,1,1719235508,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384016345237111564,抢空投先跳了,,0,1719225283,敶²⁰²⁶,zhen1579310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYL8AnGQIA8TBDjbBAg0yEKoxH7AfAQfDgEEAf.jpeg?from=2064092626,,0,湖北
7383996527917763855,7384003335910621971,没事，她晚点几十分钟,,0,1719222252,着迷了初见🦄,CS1096132432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b60e000548537400ab93.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384022879106990859,万铁锤准备跳伞了,,0,1719226804,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7383996527917763855,7384028277101626121,万铁锤被网爆了,,3,1719228061,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7383996527917763855,7384033198819132223,小裙裙[色],,0,1719229208,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7383996527917763855,7384014839384982324,一个人不安全,,0,1719224931,刘明,yonghuliumin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d57c7a9474c8413e9101ca60d1fd866c.jpeg?from=2064092626,,0,广东
7383996527917763855,7384295034239206170,啥情况了？到了也不发视频也不直播户外！,,0,1719290170,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7383996527917763855,7384016288958874405,这柳妈啊柳妈，让人哭笑不得,,0,1719225271,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7383996527917763855,7407928283721581338,她跳的G港，你到了N港才想起来[捂脸][捂脸],,0,1724792735,胖墩墩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owxHEWfQyQAeQAGX0R94WeAf6AIIfQGCCIitAL.jpeg?from=2064092626,,0,山东
7383996527917763855,7384030717922378533,还有一个还没跳伞[笑哭],,0,1719228629,唐僧洗头用飘柔,1778884911ye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_cb8538a7ffc1733be38fb18f6c50678e.jpeg?from=2064092626,,0,四川
7383996527917763855,7384021415827260198,游戏段位不一样，匹配不到一起很正常[思考][思考][思考],,0,1719226462,沈先森0703,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogxRAHlEfmIdhAWNApAQ7eMFhfGrWYBaBDCEAa.jpeg?from=2064092626,,0,河南
7383996527917763855,7384001159750697739,[撇嘴][撇嘴][撇嘴],,0,1719221747,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1,0,贵州
7383996527917763855,7383999690432185123,你俩之前不是在出生岛碰头了吗？开全部麦问问呗[大笑],,0,1719221407,星辰有行,83046462556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AtofCgAQdeuzKOINAAF3ASAThAmyqCgAC1Ed.jpeg?from=2064092626,,0,四川
7383996527917763855,7384028201074508579,你段位太高了 匹配不到同一局[捂脸][捂脸][捂脸],,0,1719228042,初遇,wjgzlqc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82328edd27daa4be912ebaa1488cd90d.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384034844013789989,我知道你很急，但是你别急[看][看][看],,0,1719229590,鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYcsvAB3FvCAtieyzk50eANAgE67C7JIAAzdiA.jpeg?from=2064092626,,0,广东
7383996527917763855,7384001312482067211,,,0,1719221782,陈默｀,ChenMoDD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_890061f92725801329cf16d7615cf30f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/ed75aa35105506e9af4871a5f74ef2d2.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=rzj7GQTZKdA8b%2F%2BOhTy8eOYdlaw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1,0,广东
7383996527917763855,7384052663015588643,还搁这高飘 ，人都落地找车准备转移了,,0,1719233739,89757,shihou19104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEp5D4RwIAMjEs2AETAk1EARA9FVPefecwLDFE.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384024009787376423,柳子故意放张灯泡鸽子，早去和阿猫约会去了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719227069,₍₍Ϡ(੭•̀ω•́)੭✧⃛,buzaiiangni2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84W4BEzhf7GZvAP48GbfA6gT5AVRMfhnAQAAB.jpeg?from=2064092626,,0,山西
7383996527917763855,7384024399647130402,她没航线,,0,1719227157,沉默是金จุ๊บ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cdbb00008e065273acbd.jpeg?from=2064092626,,0,天津
7383996527917763855,7384006793108456226,小心了，她落地就卸胎。,,0,1719223060,一个,44647569196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff4d5feeb7f26639b249422e3a5781c9.jpeg?from=2064092626,,0,广东
7383996527917763855,7384017212832695078,刚才还看到在一起了,,0,1719225484,云淡和风轻,dy12jplexd3aw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAJzpAAUyCAEOp76CJfhgdzJA3AexIAIEaNlDW.jpeg?from=2064092626,,0,广东
7383996527917763855,7384021479015056140,没有跟随跳伞[呲牙],,0,1719226479,Lʟ‿ǐᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2402500064404749b681e.jpeg?from=2064092626,,0,广东
7383996527917763855,7384118092575818550,笑死个人[捂脸][捂脸][捂脸],,0,1719248978,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7383996527917763855,7384025217000096547,你是想老贼了,,0,1719227350,凡事不将就,XiaZhiQiang363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d2cac66e25f5b977a790251c6584a6f.jpeg?from=2064092626,,0,辽宁
7383996527917763855,7383997825544110875,,,0,1719220973,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d5a594686a6846e29137b89c74cfbfc8?lk3s=7b078dd2&x-expires=1776931200&x-signature=doJoXY1yWL9%2BseeSlTqWryPUy7s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1,0,广东
7383996527917763855,7384219562814587702,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c23c82939634ede8d91ae5b21d824eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U709wdVCeA2O0w3v7CHImy5NfhQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c23c82939634ede8d91ae5b21d824eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dtTAflQpPObPvQDmqzk7Nk3XCow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c23c82939634ede8d91ae5b21d824eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=14DnRBUxuJMaAT%2FpXYw9gL0Sy%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c23c82939634ede8d91ae5b21d824eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xQDmRZYPPOnVWNTNVAKqKd2YiZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1']",0,1719272603,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,,0,四川
7383996527917763855,7384039347093734155,"君雅姐姐,柳柳姐姐,你俩 ,今天的搭配真nice[看][看][看]","['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa694bca4076497a95fb28ef60c80dfe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W75q0oF9Rt9yg8tcX6FAR06PGrY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa694bca4076497a95fb28ef60c80dfe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CuRwSX3AwJoJRwiiMMMFtE%2FO7AY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa694bca4076497a95fb28ef60c80dfe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dGc48zQFZMwyzgofzyeBN06HFTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa694bca4076497a95fb28ef60c80dfe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TSLPePs3MhXoFCz36IjmvVyFYlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1']",0,1719230637,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7383996527917763855,7384025295135425320,这把万铁锤在智商上略胜一筹[大笑][大笑][大笑],,0,1719227366,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7383996527917763855,7384010218554983231,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719223857,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owFuGQvgGKeHlEoOAIe9BfAAvLJcAMBlsuEj70?lk3s=7b078dd2&x-expires=1776931200&x-signature=BKXnPa4hsnH97TYQdP0qudFYUtI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153041E112894103C4104865D1,0,中国台湾
7383996527917763855,7384226117266539315,我去，红裙子,,0,1719274128,🍁李,dyr474jy85lq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383996527917763855,7384004219999224616,段位不一样没撞上吗[捂脸],,1,1719222459,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7383996527917763855,7383997577768911668,张全蛋：万AA你就不能点一下跟随吗？ 万AA：张全蛋你就不能邀请我跟随你吗？ 粉丝：这俩大才出门都不知道确认一下是不是一个航班！,,18,1719220912,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7383996527917763855,7384003749730239266,我申请做你两的助理，保证给你们安排的明明白白的,,0,1719222352,逃跑羊羊羊,30789683778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEzAhAv6LCA1BwAISIG5teSQA0ng2gJJ8f7e7.jpeg?from=2064092626,,0,广东
7383996527917763855,7384074770344575778,一个无敌战神一个星砖 段位不一样根本不可能在一趟飞机上,,2,1719238885,戴文斌,qincheng9..527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gvV9A3fAEWQeBZAD7Q25EfFEBGFBAlYiAIrl.jpeg?from=2064092626,,0,广东
7383996527917763855,7383998997691876111,小红裙[看],,0,1719221243,编号9527,Lu5998P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_088cf0266235e83368450b517e7a882a.jpeg?from=2064092626,,0,湖北
7383996527917763855,7384089212784739106,等了一晚上还不开播[发怒],,0,1719242248,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384040529842291468,万六六和我落地成盒了,,0,1719230915,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7383996527917763855,7384100961880638245,,,0,1719244984,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/efd99f681d7547ae8d667ec9b50680b2?lk3s=7b078dd2&x-expires=1776931200&x-signature=UM2NUz1jtJQiLToLTFWsHEIZURI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153042D3B2D095D43153534229,0,北京
7383996527917763855,7384047216736437004,是怎么做到一对一的讲还买错飞机票的,,0,1719232470,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/609b2308ef374cc48b312561436409a8?lk3s=7b078dd2&x-expires=1776931200&x-signature=64MJzvrmjlH49aFqvNZxT6QoZgA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153042D3B2D095D43153534229,0,广东
7383996527917763855,7383998641096327972,[捂脸]你俩也是卧龙凤雏,,0,1719221160,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
