aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453037125135617339,7453171092238517049,你别说你还真别说[捂脸],,0,1735326661,@悟抖羽,76588159960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvmwnkuEo8wAF3BUANIAgAGf1AMCQDmAQGf9N.jpeg?from=2064092626,,0,黑龙江
7453037125135617339,7453055460066198306,全蛋会整活,,0,1735299703,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7453037125135617339,7453070142194418482,@才圆圆⁸⁰⁰⁸ 快来,,0,1735303122,🌟锦霄🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zgV7IuriAgIKI7BiAyNv5TE5iAkccAAaAvP.jpeg?from=2064092626,,0,天津
7453037125135617339,7453268376007312182,不许说我的圆圆,,1,1735349282,小甜心的爸比,wjw51851888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_169aa296529e26fc8cd14dd920a375b9.jpeg?from=2064092626,,0,四川
7453037125135617339,7453046236418999079,表情很到位呀[暗中观察]@才圆圆⁸⁰⁰⁸,,1,1735297557,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7453037125135617339,7453102686419043126,这不是砍宝的风格嚒,,0,1735310700,zZ,shouyuejubuz35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsODenf9AAuZQAtjlDI9ICAhAggFBA70kbcYG.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453683559162577683,哈哈哈哈哈哈哈哈,,0,1735445945,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7453037125135617339,7453047086687535910,恶毒皇后[泣不成声]哈哈哈哈哈哈,,0,1735297753,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7453037125135617339,7453216003796796223,[666][666][666],,0,1735337135,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7453037125135617339,7455131303936492348,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23b940a41b4648a7babe30d43737ad3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tLB7y8nAA6NC8Arm6qUO71Z3Kmw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155751288C4F6AD2DEB87CA52E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23b940a41b4648a7babe30d43737ad3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EVvk87QwDiPyk%2FU2X9RsUWQrfNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155751288C4F6AD2DEB87CA52E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23b940a41b4648a7babe30d43737ad3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A1PxkMLzZMjjJpWPi%2BEHANmJ%2B2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155751288C4F6AD2DEB87CA52E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23b940a41b4648a7babe30d43737ad3c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=a4ikD4WJ2Gmkdf5t%2Fv8h1%2BiRayA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155751288C4F6AD2DEB87CA52E']",1,1735783025,用户3876173847416,52299195510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453116259266511628,为什么要弄二个号,,0,1735313861,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7453037125135617339,7453391474802115338,[大笑],,0,1735377937,华哥,gehenbang610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ecacf68f962429ebdbe212cd3e36323.jpeg?from=2064092626,,0,广东
7453037125135617339,7459207620399678235,拿去[坏笑],,1,1736732120,哈也,HQ7777776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooga4AijCDAmHiI0AnifACgYDSdATXEYeAB4AU.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/86c44f4d091a151f7e8a77f061912aff?lk3s=7b078dd2&x-expires=1776931200&x-signature=U4a%2Bm5NNU6yTkkdUoAePe2Lka8U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155751288C4F6AD2DEB87CA52E,0,江西
7453037125135617339,7453057104070804274,哈哈哈，一模一样[捂脸],,0,1735300087,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7453037125135617339,7453137591316759296,真像啊,,0,1735318844,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7453037125135617339,7453045010315035442,你别说，还真挺像[尬笑],,0,1735297273,♛淓大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd0c293189484b1db9d46daf4319e383.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/3ac8b5363ee312df991feff732ce5ca3?lk3s=7b078dd2&x-expires=1776931200&x-signature=AZrvfikzDweMgO4OJAAsaVGHUAM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155751288C4F6AD2DEB87CA52E,0,云南
7453037125135617339,7453075057533010745,砍王附体了[捂脸],,0,1735304266,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7453037125135617339,7453126476797117242,才副总好像不服,,0,1735316243,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7453037125135617339,7453061343613551394,哎呀你好霸道我好爱[如花],,0,1735301073,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7453037125135617339,7453285419171201830,别说园子这小眼神还挺贴切,,1,1735353246,杨三春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6f8e00217d7a4e680a69.jpeg?from=2064092626,,0,陕西
7453037125135617339,7453044569043829545,画面好形象[耶][耶],,0,1735297168,囧囧兔,LWJ2020X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_716e0341694c3c31a4eda8766782603c.jpeg?from=2064092626,,0,云南
7453037125135617339,7453171489148928825,不能说像、简直[捂脸]你们来说[捂脸],,0,1735326744,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453080634354074387,我有这个表情包！！！,,4,1735305572,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/86c44f4d091a151f7e8a77f061912aff?lk3s=7b078dd2&x-expires=1776931200&x-signature=U4a%2Bm5NNU6yTkkdUoAePe2Lka8U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,河南
7453037125135617339,7453101079389455145,[呲牙][呲牙][呲牙],,0,1735310327,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7453037125135617339,7453515333086184202,砍王的姐姐[强][强][强],,0,1735406783,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7453037125135617339,7453087434332177178,反正我觉得挺有意思的[看],,0,1735307147,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7453037125135617339,7453181888569279267,,,0,1735329211,Déjà vu,wang0926yong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28e2922058b3fc9f59a212b537e863c8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMVanGPEAuxmAQfI0CFnABDDg6NdAAB8fQbyUk?lk3s=7b078dd2&x-expires=1776931200&x-signature=mlOyfwU5CH27Vr8S11E5k9qf4qA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,浙江
7453037125135617339,7453042476418892583,@才圆圆⁸⁰⁰⁸ 看表情你还是不服啊[看],,2,1735296693,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7453037125135617339,7453372050938413865,哈哈哈哈哈哈,,0,1735373416,用户9558701033979,70171858978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,吉林
7453037125135617339,7453143185637163811,还有这样[看],,0,1735320141,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/760360a760aad8eb67f385b514f1ea31?lk3s=7b078dd2&x-expires=1776931200&x-signature=vCDuadMZ6HSbH%2B%2FhS3Bz%2BuFfcX0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,马来西亚
7453037125135617339,7453043433000010496,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735296905,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=WgzKMJ3LxtdBN05zCcl9do3lEMs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,中国台湾
7453037125135617339,7453139962490815291,太形象了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735319385,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7453037125135617339,7453038159728837414,菜园子：,,0,1735295681,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c27b5ac6817f438f9b04c3ac1862ebd7?lk3s=7b078dd2&x-expires=1776931200&x-signature=t27OOh6Py5l76KcmSX2%2BQERucHk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,浙江
7453037125135617339,7453063589692900146,这小眼神，太形象了,,0,1735301597,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7453037125135617339,7453105608850621199,太形象了[暗中观察],,0,1735311380,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2f9f87e426884b4e9b61f3a047bdcb84?lk3s=7b078dd2&x-expires=1776931200&x-signature=i6ASvxlBGoQELZFEygqR5bYDSLc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,山东
7453037125135617339,7453075710195925818,像[看]贼像。。这都被你找到[呲牙],,1,1735304419,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7453037125135617339,7453127644620849946,哈哈哈哈哈哈，一毛一样[耶][大笑][大笑][大笑],,0,1735316514,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7453037125135617339,7454210413187515177,不能说像，简直就是一模一样[我想静静][我想静静][我想静静],,0,1735568613,加勒比海带,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cce9e3e7bd4d4c6ca5196481548ebefc.jpeg?from=2064092626,,0,广东
7453037125135617339,7453043686419989305,太形象了[捂脸][捂脸][捂脸],,0,1735296962,Mr.S,Sxiansheng27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7536dde21cc9e18064a3b0cf647b26dc.jpeg?from=2064092626,,0,山东
7453037125135617339,7453152717486195491,,,0,1735322357,π‰∵∴,65375396746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIFAeB8QeArtOZ4a8QEr7BAiA1IiWeBAM9C92v.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAFBeAAedDC6HfPaIRWQAfMPLtDGhcAQIb8p0A?lk3s=7b078dd2&x-expires=1776931200&x-signature=r%2FAKSQ2GLcmlgVwil8ycHMXAO4E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557526C48ACB3F5D2234D1F0D,0,海南
7453037125135617339,7453050991102640955,,,0,1735298662,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,上海
7453037125135617339,7453081773364544314,砍王附体,,0,1735305830,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7453037125135617339,7453066357488763706,你说你的，我恨我的[看][看][看],,0,1735302240,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7453037125135617339,7453047005163520825,哈哈哈哈哈哈哈哈哈[捂脸],,0,1735297735,用户1058474374878,62019862155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9f596c0337324f74b051c4744bc46aea?lk3s=7b078dd2&x-expires=1776931200&x-signature=7HSK5FWsEigYvtFcwTyEdDeL9jM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,陕西
7453037125135617339,7453041286724649780,张老六你挺会玩[擦汗],,0,1735296407,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocTPBENgxIIWAAgC2EAiAAciBockZMIji7ysJ?lk3s=7b078dd2&x-expires=1776931200&x-signature=5RcPBAVO7H1B3fvgTUIu1ws03Jc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,黑龙江
7453037125135617339,7453196403427328825,哈哈哈,,0,1735332536,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7453037125135617339,7453039063907091237,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1735295888,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/58d6e4ed40124978a9cf91c91a6a54f1?lk3s=7b078dd2&x-expires=1776931200&x-signature=pvAYFKKXBat7uyuB0rhNbYH1QKc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,云南
7453037125135617339,7453047592742585148,[捂脸][捂脸][捂脸][捂脸]一脸的不服气,,0,1735297870,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453086646545105704,哈哈哈，菜园子是小丑鱼转世[看],,2,1735306968,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7453037125135617339,7453066452590805772,不能说很像，只能说一摸一样,,0,1735302263,葡萄小沅子🍇,97197095791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bd4822668118b4b7b46c05880c3d61b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/de7004064fab301630a4f7e1947e6985?lk3s=7b078dd2&x-expires=1776931200&x-signature=z1Xpz87pVa%2BZ4WhWm4U1BGmrFZI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,四川
7453037125135617339,7453043448091788044,园子肯定是这样想的,,0,1735296908,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/66093466fd412fd9649c3da3b0705fc7?lk3s=7b078dd2&x-expires=1776931200&x-signature=69kuhx2Lc1Zm71ctnA4Q2cNS%2Fzo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,山东
7453037125135617339,7453374220196168507,菜园子这迷人的大眼睛，滴溜滴溜滴[大笑][大笑][大笑],,0,1735373924,哓醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IDnOAlY5PXAEdch8XEV8AAEAec5aAEfwfF9d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/a31a5b90cc1a701ffbbc8585251f5b13.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=O%2BabXl8fuMzK26WDziOWu6Mvg18%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,江苏
7453037125135617339,7453109487684993828,你还别说！我想象中的才副总就这表情[捂脸][捂脸][捂脸],,0,1735312297,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/01abe4fd5b8c449697e5b6335bfbad11?lk3s=7b078dd2&x-expires=1776931200&x-signature=lZwj6aLbyxj0qN2jksNdUXP2VTs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215575499DB2996C327EA519DBC,0,福建
7453037125135617339,7453311750685098809,你唱歌和我唱的一样好听[赞][捂脸],,0,1735359377,🌈无言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMZbDfjfBEt8IzYOeATgFE93Ej7sAA9WCJ9AWq.jpeg?from=2064092626,,0,新疆
7453037125135617339,7453078238597382921,哈哈哈哈哈哈,,0,1735305007,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7453037125135617339,7453069672667349817,哈哈哈[比心],,0,1735303013,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7453037125135617339,7453059191902700345,[尬笑][尬笑][尬笑][尬笑]@才圆圆⁸⁰⁰⁸,,0,1735300573,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7453037125135617339,7453059175008338697,[赞],,1,1735300569,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453049757842637587,哈哈哈哈哈,,0,1735298375,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7453037125135617339,7453048597153006362,[捂脸][捂脸][捂脸][玫瑰][玫瑰][玫瑰],,0,1735298106,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7453037125135617339,7453047686428001060,[大笑][大笑][大笑],,0,1735297895,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,,0,广西
7453037125135617339,7453046647125295899,[大笑],,0,1735297654,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7453037125135617339,7453044646505169683,[666][666][666],,0,1735297186,嫑嘦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b01420e2d396258f88476d0a9e58b09.jpeg?from=2064092626,,0,浙江
7453037125135617339,7453043976481522495,[玫瑰][玫瑰][玫瑰],,0,1735297030,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7453037125135617339,7453043321133581092,[奸笑][奸笑][奸笑][奸笑],,0,1735296876,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7453037125135617339,7453041831775060762,[666][666][666],,0,1735296531,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7453037125135617339,7453041178193019706,@才圆圆⁸⁰⁰⁸ [捂脸],,0,1735296378,鱼摆摆。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxqwADBzC1ySvJiiAAmWAEYAA1EfQtg5eIXC9.jpeg?from=2064092626,,0,山东
