aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7288028342446525750,7288032391763165971,一直棒棒哒,,1,1696877323,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,1,湖南
7288028342446525750,7288037779618120484,加油！加油！ 下一个百万粉丝就是你。[一起加油][一起加油][一起加油][一起加油][一起加油],,2,1696878559,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,1,湖北
7288028342446525750,7288031919605187389,有：早睡早起，方能养生[灵机一动],,1,1696877192,慕夏,dy1278q71ku2l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE8l4p7MhWjBeTBQPTAzwM7Xd8AAEDAZAeUAf.jpeg?from=2064092626,,1,陕西
7288028342446525750,7288029237629289274,我想说我爱你我是你的颜值粉！！！！,,30,1696876573,早点睡觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_906a84cf190a8b0134840e4e4ba065a9.jpeg?from=2064092626,,3,浙江
7288028342446525750,7288031652797088531,都这么熟了，有什么可说的[害羞],,1,1696877135,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,1,山东
7288028342446525750,7288108454929007416,我想说的是，努力直播顾然重要，但是你吃饭不规律，不规律就算了，吃的也不好，每次中午看你直播你就喝个粥吃个鸡蛋或吃几个小面包，那不行的，熬夜加上不规律不好好吃饭很容易影响身体健康。一定要好好吃饭好好吃饭。[比心][比心][比心],,7,1696894990,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,2,山东
7288028342446525750,7288145155637707572,[抱抱你][抱抱你][抱抱你]加油,,1,1696903533,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7288028342446525750,7288033982012261120,奋斗的同时一定注意身体，黑风寨还会更壮大[一起加油][一起加油][一起加油][一起加油][一起加油],,1,1696877695,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,1,重庆
7288028342446525750,7288884552562754343,陪你退游后也希望你开开户外，让我点亮一下灯牌[比心][比心][比心][比心],,2,1697075689,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7288028342446525750,7306051797616952101,来，我说个日子，2024春节前粉丝100万！你加油吧！,,1,1701072747,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,0,北京
7288028342446525750,7288340751435842367,我见证了张全蛋50w[发呆][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],,0,1696949074,Joey.0906,Shirley19597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5de0fd5b1fafc99d05a65dae21b8a6df.jpeg?from=2064092626,,0,辽宁
7288028342446525750,7302406655630590770,不会打游戏，因为无聊刷到了你，因为无聊多停留了一会，接着因为你技术的丝滑和谈吐随后又看了几天，果断关注，并陪你到现在，虽然有不足，但我会陪你一路走下去。,,2,1700224045,开开心心。,32554057354,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKCIriBAnDR4AAAMfYEbeMPzBaNEQu67fqpMA.jpeg?from=2064092626,,0,河南
7288028342446525750,7288163384494031668,你很棒，不必在意他人的想法,,2,1696907776,兮兮宝宝,slx20010812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQtENmi2zAuFbAzAgfBAezAAAqgCCDBIUN2Mh.jpeg?from=2064092626,,0,广东
7288028342446525750,7288045928697791284,我就默默陪伴着不知不觉都已经半年了，从你在奇哥那边打收徒的新春园林就关注你了，从你那时候叫奇总一声爹，我就觉得这个女孩不一般，一步一步看你走过来，真的太不容易了，当你打比赛状态不好，被人喷的时候真的你知道那时候真的很让人心疼，当得知你打完以后还去看了心里医生我一个男孩子都情不自禁的哭了出来，（哭了几次）真心的心疼你，也可能是我自己不擅长控制自己的情绪，不过你也给我们黑风寨的兄弟姐妹们带来了太多太多喜乐，所以寨主你一定要开开心心，你的思绪可是牵动了我们太多太多黑风寨的兄弟姐妹，希望你在往后的日子里都能平安喜乐，带领我们黑风寨再创下一个50万，100万，200万……加油,,13,1696880458,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,1,湖北
7288028342446525750,7288037443185165119,张全蛋，努力破局，成为大主播。,,1,1696878491,徙行者,dy4emav7g279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d906e5dfe9444e2bf8530c4d992ea11.jpeg?from=2064092626,,1,广东
7288028342446525750,7288212241823630143,你好全蛋，希望你一路走到顶峰。优秀没有上限。,,1,1696919152,与你无瓜,dy21q4dsjwn2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABPGegfDI8MgDkPAAkALIBeQd2SAA4QACfApi.jpeg?from=2064092626,,1,山东
7288028342446525750,7288113321969992460,犹记得第一次刷到好像是你被大奇考核失败了，叫他‘爸爸’来着，当时的反应是这姑娘好豁得出去[恐惧]；第二次是你哭唧唧的哭唧唧的跟你师父感恩粉丝破十万的时候，觉得你又傻又可爱，但当时还是没有关注你[不看]；后来抖爸爸开始就经常给我推送你的直播，视频……慢慢的我就开始关注你了，被你的技术，你的情商，你的三观，你跟菜园子之间的友情等等一步步折服，成为你黑风寨中的一位，会员中的一位……在你的直播间陪着你哭看着你笑，看着你越来越好，真心的为你开心，我想说的是你真的很棒，我也会陪着你一起见证你破百万粉丝，千万粉丝，加油！[抱抱你],,26,1696896124,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,5,江苏
7288028342446525750,7288036255450792756,做大做强,,1,1696878229,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,2,广东
7288028342446525750,7288036675334423330,就默默的陪伴吧,,1,1696878322,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,1,广东
7288028342446525750,7288165293375980323,挺好！,,1,1696908220,狂人__甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6dcb52bd16c04ab4ab531cde78ea7155.jpeg?from=2064092626,,1,陕西
7288028342446525750,7288041605596316474,我想取消关注 怕再下去会走火入魔 [抱抱你][抱抱你][抱抱你][抱抱你] 加油 永远支持你[玫瑰][玫瑰],,1,1696879466,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,2,西班牙
7288028342446525750,7288123922653070116,4个多月，我是给你哦哦哦哦哦哦哦进来的，就像进了“今天睡地板，明天当老板”的组织，从此一发不可收拾[捂脸]，魔怔了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e17fc9b7e1e74308982aee74ed79393f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ydfyskA79VUEq5AJCvnaz0uo%2FYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505381EB153BEAFCD976A0EBB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e17fc9b7e1e74308982aee74ed79393f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uH4M0gW9ow4GM2Zdj%2Brf%2F6YXsCM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505381EB153BEAFCD976A0EBB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e17fc9b7e1e74308982aee74ed79393f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YldQPmObPoi3q8jDDldqEuCMgKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505381EB153BEAFCD976A0EBB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e17fc9b7e1e74308982aee74ed79393f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UFb36FFJjcrmahgm0XdbMH3hIHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221505381EB153BEAFCD976A0EBB']",2,1696898589,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,1,广东
7288028342446525750,7288228395945706303,我不后悔认识你，我后悔没能早点认识你，你是个宝藏女孩，不要质疑你的优秀，你很棒，她们说的很对你太瘦了你要多吃点，快点定一个休息时间吧,,1,1696922913,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,1,湖北
7288028342446525750,7288296980110312251,从新春园林考核的时候就默默的关注全蛋，这一路历经坎坷，我们见证了你的成长，也感谢你给我们带来的欢乐，祝你直播一路长红！加油，永远支持你[玫瑰],,1,1696938879,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7288028342446525750,7288259568345236285,做兄弟 在心中。加油！见证100w 1000w[比心],,1,1696930171,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7288028342446525750,7288167901856138019,别播太晚了，身体要紧[比心],,1,1696908829,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288167824065118987,希望你越来越好，重要的是注意身体,,1,1696908812,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7288028342446525750,7288029025628488506,还没睡觉,,2,1696876523,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7288028342446525750,7288520343114040118,啥也不想说，只想看你直播，看你精妙绝伦的操作，听你直播的欢声笑语，听你完美的天籁之声，陪你做最大的显眼包[送心],,1,1696990887,废猫一只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZ2AHNzNEKIeGyAZyWZCxxWKC1AUhWAfAArIg.jpeg?from=2064092626,,0,广东
7288028342446525750,7302816059945730867,慢慢会好的，有个好师傅，自己也努力[赞][赞],,0,1700319368,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7288028342446525750,7303865397730689807,才半年啊，也没天天看，灯牌时亮时灭，这都十级灯牌了[尬笑],,1,1700563684,吃肉喝酒。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKAET4GZEfIPA87SBAQE5mAAuBpAtbCSefnDk.jpeg?from=2064092626,,0,广东
7288028342446525750,7288030656071009087,棒棒哒。  我们会一直都在,,7,1696876894,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,5,四川
7288028342446525750,7288047638958572325,下个目标就是100w啦！不要担心 不要害怕 只要记住 我们是你坚强的后盾 [赞],,2,1696880848,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,2,广东
7288028342446525750,7288029296911090492,要好好爱自己呀，希望现在可以适当的休息一下啦，不要这么拼命啦[抱抱你],,11,1696876578,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,1,四川
7288028342446525750,7288029736285340471,我以为只有我睡不着，没想到你也睡不着啊[看],,2,1696876679,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,1,广东
7288028342446525750,7288211077833409336,没有想说的,,1,1696918883,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,2,广东
7288028342446525750,7288040644391453479,一定要注意身体丫[抱抱你]要开心，一定会越来越好的，别给自己太大压力，加油[飞吻],,1,1696879240,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,天津
7288028342446525750,7288135341046694711,你是走了好久，只不过路上遇到了老贼，他带着你一起走的半年让你觉得没那么久了。你的努力终于得到了回报，加油君雅。,,1,1696901249,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,2,江苏
7288028342446525750,7288142835932463891,也陪伴半年多了，一直都在[比心][比心],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8c47529cf6c401bb564d1b55cb63fc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jQgwDBgx%2FJgxXMkGBlYmVLjl7TQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150539D0D3127E84B0B14CEE2E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8c47529cf6c401bb564d1b55cb63fc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BH25oLJuWVRugDr7qdq6Jjyqqno%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150539D0D3127E84B0B14CEE2E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8c47529cf6c401bb564d1b55cb63fc1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZaNKuhoS1gA7VPWHRJpdt5PKEzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150539D0D3127E84B0B14CEE2E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d8c47529cf6c401bb564d1b55cb63fc1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YrzUwcaGzG6jjEXu1pitTFgKrw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150539D0D3127E84B0B14CEE2E']",2,1696902995,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,4,湖南
7288028342446525750,7289036756753777460,加油君雅[比心][比心][比心][比心],,0,1697111124,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7288028342446525750,7315570429732930355,你要相信，你的女粉也很多，我就是其中一个[比心][比心][比心][比心][比心][抱抱你][抱抱你][抱抱你][抱抱你],,0,1703288980,阳阳テ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYvbo4AjEisJcJAAQF0AiBDCcImoC1AfgA1iDe.jpeg?from=2064092626,,0,江苏
7288028342446525750,7456493673602548539,"半夜刷到50w啦，从50w到100w,2023-10-10到2025-1-4,花了15个月[抱抱你][抱抱你]",,0,1736100237,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7288028342446525750,7289743344250798888,我们爱你耶,,0,1697275642,林肯,191919q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093e7b2f9674d390d4345d7731a0e260.jpeg?from=2064092626,,0,四川
7288028342446525750,7288097329236050745,见证了你涨10万粉直到今天50万粉，一路走来不容易，有被骂，也有支持你的黑风寨，加油哦,,0,1696892400,用户8637795303859,61540288553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7288028342446525750,7288238779613299496,加油显眼包，相信你百万粉丝用不了多久就能达到，保持初心，维持善意,,0,1696925333,心有猛虎，狂啃西瓜,dylr827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42cf4e433477c907abc4f99d64766ea8.jpeg?from=2064092626,,1,湖南
7288028342446525750,7316503653828772646,虽然我一大把年纪了，无聊时玩两把。只要你在播我白天基本都在，晚上看到十点半。太晚老婆大人不让我看，谁叫我是四川的耙耳朵。,,0,1703506258,勇往直前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0RECISIEBBICelH2uiBwIIieAyUAxSfAAE0A4.jpeg?from=2064092626,,0,四川
7288028342446525750,7304107483617739570,说啥呐！感谢君雅带给我游戏里的这么多欢乐[尬笑],,1,1700620053,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,,0,河南
7288028342446525750,7288358267159495480,记得是在中心车站的时候，有一个温暖的队友教你连按三次home键开启引导式访问吗，那就是我，好不容易成为一次内鬼，结果刚救你下来你就跳g港噶了[泪奔],,0,1696953154,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7288028342446525750,7288152026022134586,是该出去互动的时候了，大房，这个月没钱续会员了，[捂脸],,1,1696905134,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7288028342446525750,7296698964316357417,很少玩网络，不真实，芸芸众生早出晚归平平淡淡的一员，抖音也没有玩多久，也很少刷礼物，唯一坚持一直看着的主播就是张君雅1V4，九级牌子。最喜欢你的就是技术，其次就是性格和情商，不争不抢，没有抬高踩低，在自己的一亩三分地尽情展现发光的自己，就这样继续保持下去。,,0,1698895120,🌈大橙子,zhao_mg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUTDip2AiAAL7x9AMPABxAab3AIhPVDdqEKYT.jpeg?from=2064092626,,0,江苏
7288028342446525750,7288033646429291319,加油,,1,1696877593,用户5433644251378,98897205281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7288028342446525750,7288273586291213115,希望你好，希望你顺利，希望你越来越优秀，希望没有烦心事，希望你遇到困难的时候能够化险为夷[暗中观察][暗中观察][暗中观察],,0,1696933433,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7288028342446525750,7303483919339864844,加油哦显眼包，一直爱你，支持你[抱抱你][抱抱你][抱抱你],,0,1700474865,ღ᭄㝡乂°࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5d0cf9ed4164d9f9826b3df88a1bcb2.jpeg?from=2064092626,,0,海南
7288028342446525750,7289426766710883133,希望你健康，平安，快乐！ 直播一路长虹[比心][比心][比心],,0,1697201928,初心❤❤❤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooElIAEAeOd0AmB05iCNfQLTjy8AMiAwn0pRCP.jpeg?from=2064092626,,0,山东
7288028342446525750,7301896290835759891,这波不谈[泣不成声],,0,1700105218,财犇犇灬,zxxing51888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAA3ptTapIfCvAjCDbeE0mDrv9E9FgAY5A17.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288404004174185279,恭喜寨主[送心][送心][送心],,0,1696963845,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7288028342446525750,7288167147985273639,我想说，为自己考虑一下节目那几个人终究有完结看够的一天，幸好丫头你技术幽默感可以不然也不会这么喜欢你我是十级粉[不看][不看]打打那种中端高端的局，毕竟你有那个实力，别和阿花浪费精力了，,,1,1696908654,乡音——八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PABIM332BloAPpwAAzAEa5Jg6IXxgid3iXP.jpeg?from=2064092626,,0,内蒙古
7288028342446525750,7288272840062632738,期待你超越小杨哥[比心][比心][比心][比心],,0,1696933261,荒芜,monian74468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDQfxlhEZeBasqEfVCM8Bz7whAWAA4AAlzTIR.jpeg?from=2064092626,,0,福建
7288028342446525750,7288549318238978870,蛋蛋加油[玫瑰],,0,1696997634,如初,minggui710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_486c93f455ca40cf88f17c3a60549cf3.jpeg?from=2064092626,,0,湖北
7288028342446525750,7288558235526382394,从拜师考核那开始关注的你   也看到了你的努力    祝一路长虹[一起加油],,0,1696999709,忘掉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osyybr9hAAAOAe7FgEfmZPDzzNHpWuJhAACDJI.jpeg?from=2064092626,,0,四川
7288028342446525750,7312030342055248677,很喜欢你，也很喜欢你们这个大家庭，没有你们我不知道怎么活下去，加油[玫瑰][玫瑰][玫瑰] 被你颜值圈的男粉[玫瑰][玫瑰][玫瑰],,0,1702464735,🌈才圆圆拳补张君雅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c454453a4fb7361577b37e0309da1f2.jpeg?from=2064092626,,0,湖南
7288028342446525750,7288543931300578084,很快全蛋就是千万网红了加油[比心][比心][比心][比心][比心],,0,1696996378,望燕飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f687000cb526f30d7607.jpeg?from=2064092626,,0,广东
7288028342446525750,7288550696252162856,加油牛师傅,,0,1696997954,情话⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPYX7ADEiuYGRAAqS0AdB7CjI5ICWAfgAXiAe.jpeg?from=2064092626,,0,山西
7288028342446525750,7303850509558186764,随一车海螺记才总账上[玫瑰][玫瑰][玫瑰],,0,1700560218,小山。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c101dda1d9b935d79347889401506ada.jpeg?from=2064092626,,0,广东
7288028342446525750,7291967195645707018,感谢大奇一路对你的厚爱和帮助吧！[比心],,0,1697793419,下山的玄坛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a219bd6f79c0a50258fc9b937f9d0613.jpeg?from=2064092626,,0,上海
7288028342446525750,7288280553911075618,不用谢[抠鼻],,0,1696935055,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7288028342446525750,7288130594243117885,你很快就是个百万主播了..加油,,0,1696900142,珑·袁太尉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_544e3f08ba51e06a85f7297c14d78dd2.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288124342306833212,恭喜张全蛋喜提50万粉丝[灵机一动][灵机一动][灵机一动],,0,1696898688,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,1,广东
7288028342446525750,7288031581188637480,加油加油！吃胖一点[微笑],,0,1696877128,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,1,广东
7288028342446525750,7288189046990701347,将来要是全面超越老贼的话，希望你不要扔下他。加油！,,0,1696913751,指尖上的烟云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79d4e673d6364e3dba6b69bed6dad4cb.jpeg?from=2064092626,,1,山东
7288028342446525750,7288110021421826827,加油加油加油,,0,1696895354,星眠·东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_735fc4c9dac2fd9b7f5387f9471681d4.jpeg?from=2064092626,,2,江西
