aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7288028342446525750,7288302011921449739,7288158441942663955,7288259994571014975,[色][色][色],,0,1696940052,弓长鱼大丸子。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_148ff4448c774a727f7870562f4d73fd.jpeg?from=2064092626,,张全蛋。,重庆
7288028342446525750,7288264353467777803,7288029157954208512,0,谢谢[比心],,0,1696931286,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262537656877887,7288032391763165971,0,谢谢[比心],,0,1696930864,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262249042576169,7288037779618120484,0,好，脚踏实地的[比心],,1,1696930796,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262671173518119,7288031919605187389,0,。。。好,,0,1696930893,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264463378481932,7288029237629289274,0,那天晚上你不是这么说的,,5,1696931310,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288030019048473344,7288029237629289274,0,不是声控粉吗[捂脸],,1,1696876753,Rjy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,广东
7288028342446525750,7288029415748731706,7288029237629289274,0,[皱眉],,0,1696876617,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,,贵州
7288028342446525750,7288262757999461156,7288031652797088531,0,都在酒里！,,1,1696930913,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288128483346973479,7288108454929007416,0,在广东叫养生，没啥不好，清淡点好，不过重庆人不都重口味的吗？,,0,1696899653,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,,广东
7288028342446525750,7288260792713200438,7288108454929007416,0,好的[泣不成声],,0,1696930457,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262403375366966,7288033982012261120,0,好,,0,1696930830,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288261637022450443,7288045928697791284,0,谢谢你，我会慢慢更强大的，以后尽量控制好自己[泣不成声],,2,1696930654,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262293735998271,7288037443185165119,0,[泣不成声]好难,,0,1696930805,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288259154567971625,7288212241823630143,0,好嘞[比心],,0,1696930073,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288257942389949220,7288113321969992460,0,谢谢[比心],,5,1696929793,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288127591537165092,7288113321969992460,0,我看上大房子的腿[看],,2,1696899445,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,,广东
7288028342446525750,7288126090601399051,7288113321969992460,0,放肆，快说你是颜值粉[看],,1,1696899096,是个高手,dyo755dkzu2p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_900ba2a5237557325d601a100cbbed92.jpeg?from=2064092626,,,广东
7288028342446525750,7288257920931365668,7288113321969992460,7288127591537165092,6,,0,1696929787,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,胃抽疼,四川
7288028342446525750,7288269330658542390,7288113321969992460,7288257942389949220,[爱心],,0,1696932443,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,张全蛋。,江苏
7288028342446525750,7288262339060728595,7288036255450792756,0,再创辉煌[奋斗],,0,1696930817,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288268043384652559,7288036255450792756,7288262339060728595,(⊙o⊙)哇，我爱播回我了[送心],,0,1696932143,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288262317505479443,7288036675334423330,0,[比心]谢谢你的陪伴,,0,1696930810,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288260434447500043,7288165293375980323,0,[比心]谢谢,,0,1696930372,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288261759080497932,7288041605596316474,0,你敢[看],,0,1696930683,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288290019993977637,7288041605596316474,7288261759080497932,威胁粉丝！！不是条好主播[泣不成声][泣不成声][泣不成声][泣不成声],,0,1696937259,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,张全蛋。,西班牙
7288028342446525750,7288260819367346985,7288123922653070116,0,哈哈哈，谢谢[偷笑],,0,1696930463,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288258326202450742,7288228395945706303,0,嗯嗯，谢谢[比心],,0,1696929883,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288250032418095926,7288030656071009087,0,快嫁人吧你，我随一个海螺,,7,1696927950,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288031838143382328,7288030656071009087,0,奶凶奶凶的[偷笑][玫瑰][玫瑰][玫瑰],,0,1696877172,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,,北京
7288028342446525750,7292234521960284939,7288030656071009087,0,来了，报个名,,0,1697855662,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,,天津
7288028342446525750,7292234561135624996,7288030656071009087,7288250032418095926,[666][捂脸],,0,1697855672,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,张全蛋。,天津
7288028342446525750,7307127617415725878,7288030656071009087,7288250032418095926,你都没海螺，还要拿你师傅的[捂脸],,0,1701323230,㞮孞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owgABPeXWwSeB8AIAh5iABEerE6iEh8301uzAD.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288261441039188748,7288047638958572325,0,[泣不成声]嗯,,0,1696930608,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288297198470791991,7288047638958572325,7288261441039188748,爱你哟！😘,,0,1696938931,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288264490817405732,7288029296911090492,0,好，谢谢[比心],,0,1696931315,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264582866141964,7288029736285340471,0,哈哈哈，我睡了梦游[看],,0,1696931338,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288259189980906279,7288211077833409336,0,彳亍,,0,1696930082,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288260290218918717,7288211077833409336,7288259189980906279,寨主您值得大家喜欢,,0,1696930340,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288261812595049228,7288040644391453479,0,嗯嗯[泣不成声],,0,1696930693,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288257833077097228,7288135341046694711,0,嗯嗯[泣不成声],,1,1696929766,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288277878520185637,7288135341046694711,7288257833077097228,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1696934433,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,张全蛋。,江苏
7288028342446525750,7288258038220243748,7288142835932463891,0,好嘞，谢谢[比心],,1,1696929813,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288170957112607525,7288142835932463891,0,天天好多直播间送礼物送灯牌也是难为你了,,0,1696909539,用户0522598919457,47031979846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,上海
7288028342446525750,7288171191972512523,7288142835932463891,7288170957112607525,几个喜欢的都开了会员，一般很少送礼物，能力有限[捂脸],,0,1696909594,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,用户0522598919457,湖南
7288028342446525750,7288261057209238313,7288142835932463891,7288258038220243748,哇哦，全蛋尽然回复我了[比心],,0,1696930517,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,张全蛋。,湖南
7288028342446525750,7288261154580562742,7288097329236050745,0,好，谢谢[比心],,0,1696930541,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288249917763011391,7288238779613299496,0,好嘞~[比心],,2,1696927925,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262644011402020,7288033646429291319,0,[奋斗],,1,1696930888,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288258089618670347,7288124342306833212,0,谢谢[泣不成声],,0,1696929828,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262775711990564,7288031581188637480,0,难[泣不成声],,0,1696930917,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288258644414677823,7288189046990701347,0,[偷笑],,0,1696929954,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288261109831713548,7288110021421826827,0,谢谢[比心],,0,1696930531,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288270022450709260,7288110021421826827,7288261109831713548,芜湖[大笑][大笑]，我要去买彩票[一起加油][一起加油]，一直都陪着你，虽然不是金钱粉丝，就默默陪着你，加油加油加油[抱抱你][抱抱你][抱抱你],,0,1696932606,星眠·东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_735fc4c9dac2fd9b7f5387f9471681d4.jpeg?from=2064092626,,张全蛋。,江西
7288028342446525750,7288258729752265484,7288228467191251712,0,好[偷笑],,0,1696929975,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288260837411095307,7288123488270828328,0,好嘞[偷笑],,0,1696930466,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262091462591272,7288123488270828328,7288260837411095307,[惊讶],,0,1696930760,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230920153538733402-7280808536530096680-6?lk3s=7b078dd2&x-expires=1776945600&x-signature=eMVB5mMOD%2B69SX%2FqcAOnDQnkRM0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422193152B662352DD5BF825FB667,张全蛋。,山东
7288028342446525750,7288261304586339083,7288061224561378107,0,谢谢[比心],,0,1696930577,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288261095990149924,7288110262795748157,0,[比心],,0,1696930526,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288258360830673676,7288252740575560485,0,谢谢[比心],,1,1696929891,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288259591406125835,7288129191425835791,0,Too[偷笑],,0,1696930178,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288258697367716644,7288240753150526260,0,好好好，迷糊[偷笑],,0,1696929967,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264894393565987,7288240753150526260,7288258697367716644,爱你,,0,1696931409,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,张全蛋。,黑龙江
7288028342446525750,7288257705797485353,7288081459003573052,0,我1w起步的，你个假粉丝[看],,1,1696929737,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288277100213437240,7288081459003573052,7288257705797485353,好好好,,0,1696934253,雾终散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d01a7469cf0ed8ffe35ea1fc84fb045c.jpeg?from=2064092626,,张全蛋。,上海
7288028342446525750,7288262613066580747,7288032292542366464,0,好[比心],,0,1696930881,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288260999742964491,7288116591723250489,0,[比心],,0,1696930504,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288259546363413260,7288109500657320743,0,好的[比心],,0,1696930167,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288258219713413927,7288118129745183524,0,哈哈哈哈，拳补啼哭战神,,0,1696929858,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7289915657709290303,7288118129745183524,7288258219713413927,好，我去告诉星少[微笑],,0,1697315788,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,张全蛋。,美国
7288028342446525750,7288259527638598419,7288122550025798461,0,嗯嗯[比心]嘿嘿,,0,1696930160,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288250561815479081,7288120982283780921,0,哈哈哈，确实太瘦了，谢谢关心[比心],,1,1696928077,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288271606635692859,7288120982283780921,7288250561815479081,在抖音这个平台真是一路看过来的 ，你经常感冒就是免疫力低下的表现， 晚上播那么晚下播以后还要选视频是没办法的， 能做的就是好好食补 ，护肝片吃起来 维生素ABCDE 、一定一定要注意身体,,0,1696932974,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288129974807429900,7288115466496262966,0,随身wifi35,,0,1696899999,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,,广东
7288028342446525750,7288251888839230220,7288115466496262966,7288129974807429900,以前都够用的，这个月太猛了，才10号啊[捂脸],,0,1696928385,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,胃抽疼,河南
7288028342446525750,7288260951705944873,7288115466496262966,0,,,0,1696930493,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e8972f8baae14ca3ba6fb2c562076345?lk3s=7b078dd2&x-expires=1776945600&x-signature=E3PsDBB0VkyTuQuWJCZCT%2Be7eRc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422193209D158E5468BC94A658409,,四川
7288028342446525750,7288262472712504127,7288032887584244539,0,好好好,,4,1696930849,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288158952142570255,7288032887584244539,0,哈哈哈哈[大笑],,0,1696906745,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,,山西
7288028342446525750,7288180232179139387,7288032887584244539,0,你是会截图的[灵机一动],,0,1696911699,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a24344ba14ef90086d7d81f28d503c58.jpeg?from=2064092626,,,广东
7288028342446525750,7288261654785311527,7288045175615587108,0,好好好，谢谢,,0,1696930658,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288259687400424204,7288121911740629815,0,你跑错片场了,,0,1696930199,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264120972591931,7288121911740629815,7288259687400424204,哇哦哇哦，哇我被翻盘辣[快哭了][快哭了][快哭了]我要截图去群里显眼包,,0,1696931230,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,张全蛋。,云南
7288028342446525750,7290087237504287529,7288287467734663973,0,先来华子,,0,1697355710,徒步,37062403027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d82bfaf7a1724c1baf348de610b865f9.jpeg?from=2064092626,,,陕西
7288028342446525750,7288250673887494966,7288240107307320122,0,破圈得靠视频[泣不成声]谢谢关心[比心],,1,1696928101,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288270440064303929,7288210771200213818,7288259275779523369,告诉你个秘密，关注你师傅5年了，我10级灯牌，关注你半年，也10级啦。哈哈哈[捂脸][捂脸][捂脸],,2,1696932700,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,张全蛋。,浙江
7288028342446525750,7288259275779523369,7288210771200213818,0,哈哈哈，你可能没说准确[偷笑],,1,1696930102,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288269868569445175,7288210771200213818,7288259275779523369,准确的说遇见师傅之前你一直在努力，师傅引领你走到了成功之门[比心][比心],,1,1696932568,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,张全蛋。,浙江
7288028342446525750,7288260646239241014,7288160859132822330,0,不能说的秘密,,0,1696930422,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288279227286668092,7288160859132822330,7288260646239241014,好好好[看],,0,1696934747,just be yoursel,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b618d287c145f7960bab5262b2867d.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288279334372033335,7288160859132822330,7288260646239241014,加油，老板一路长虹,,0,1696934772,just be yoursel,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b618d287c145f7960bab5262b2867d.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288250419112231692,7288153585350607635,0,这篇来自马来西亚的小作文我查收了[舔屏],,3,1696928041,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
