aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473927545105255738,7474017875020940032,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b750a68f480425e87f00e61cee24364~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qHDBjf7Fg60Pd0RPRvYYeOKaSgg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b750a68f480425e87f00e61cee24364~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CPQSRgkVVwItc9pylXdoMw2rzdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b750a68f480425e87f00e61cee24364~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OJKIN%2B0H2q1GfeOXGBnPZmBHLEo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1b750a68f480425e87f00e61cee24364~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bsXffQim4i%2F%2FsuliRfnK2gqCilE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253']",0,1740180405,后来遇见她,zhifangge99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgAmDBslAAmEtpQAnCODlSxeAJEDIb9mAe0EU.jpeg?from=2064092626,,0,四川
7473927545105255738,7474028962194670336,我有一个朋友爱花，她自己也喜欢买，但是从未问别人要，去年结婚，她老公经常给她买花,,4,1740182986,墨瞳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec300000c2abc5b1130c.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474051001453871930,[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6abc40e10474c6688b3124227b93a7d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SQvsJ6k%2FWr2igrZqOr42Qizli6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6abc40e10474c6688b3124227b93a7d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uYzFBA3g4s%2FoKdJ4OalAkkAGyJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6abc40e10474c6688b3124227b93a7d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=g9mrJS%2FZZwuKforhAHdu7dn%2F2eE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6abc40e10474c6688b3124227b93a7d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FipyD%2F1cyaqC0DSuBTGXlYv6OMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253']",0,1740188110,Me,Transparnet,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82978f43191d2db10051c6e0fa949c0.jpeg?from=2064092626,,0,江西
7473927545105255738,7474148682624811827,具象化，我要求你按我说的来，无论你真心与否,,0,1740210856,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7473927545105255738,7474082410679747386,,,0,1740195422,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbeea7e4f9d9ea14757b23158a706d50.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8BABlvOaQ9AAjOQbQa8EWB2DMTyfgIGxee9WA?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZDJqUoExMpFBQisDMdJk4osOMHc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253,0,湖北
7473927545105255738,7473932557928432444,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81d3f7013bee4f0eaa6aca4edd926f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kJlm8OV3ADGNnR0NYYBgCV%2BEuSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81d3f7013bee4f0eaa6aca4edd926f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HOTCpbzflsD14yyA%2BxN3rbYJ6DE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81d3f7013bee4f0eaa6aca4edd926f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zX1cLb7ieS%2BnzljUye6Ro%2BO3zLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81d3f7013bee4f0eaa6aca4edd926f5e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=y%2FDAEFfsaLDBMFZhCRIzCJzXHK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253']",0,1740160545,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474036496459891513,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e4dca6514a40f99b319a680c69c339~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NCR2o2bvO%2FwZ65a1Nfm7VRH39Wk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e4dca6514a40f99b319a680c69c339~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z735ZJhw5Fl5s1lvucUs8%2FGEhas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e4dca6514a40f99b319a680c69c339~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oYCsrypxZo4Tm8uel%2F5gKNv5Y5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e4dca6514a40f99b319a680c69c339~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NdKU3jC%2FMNLmceUwmJh5z0%2B%2B%2BHw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253']",0,1740184733,想给每个女孩一个家,zjc1922582039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogroEKxAieziHDvAwwiEyirA981gBEA3Af0I9e.jpeg?from=2064092626,,0,云南
7473927545105255738,7476152603832451878,送花只管2天，浪费。还不如把各个节日的买花的钱用来买衣服，饰品，旅游或包包等用品[捂脸],,0,1740677445,聆听,lingtingdaha72,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEItlZAz1ySNgSurfCgpIheAPoAXFNAACyAW.jpeg?from=2064092626,,0,重庆
7473927545105255738,7474058796459033384,要恋爱了,,0,1740189929,mortal🌈,zuichu319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogABAWq0QSTgeExAVMGnaQleEmf7I1LAADKBUz.jpeg?from=2064092626,,0,四川
7473927545105255738,7474072820315243318,这花怎么看起来都不新鲜了,,0,1740193192,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,1,贵州
7473927545105255738,7475212997088330534,漂亮[比心][比心][比心],,0,1740458662,诸事顺利（悠然）,guyumeimei23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os7BBedGMQA0vAejT2gH2fAvyAE9YEDHPIE7AF.jpeg?from=2064092626,,0,四川
7473927545105255738,7479822120744256296,钓鱼🎣,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d802f009c51a441790885ac1f1aca95b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6wYc5ilydDJMJkMx5BF%2B6%2B4UZz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d802f009c51a441790885ac1f1aca95b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XnRZYdYztxpm8zCj%2FVAgPDkIX%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d802f009c51a441790885ac1f1aca95b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jgeYaKERsSziH9KD6B2Q3ZYkeqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d802f009c51a441790885ac1f1aca95b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3nbPo1%2BC6qyZL9rbZMEBGPVGiNM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253']",0,1741531804,🌊🌟春夏，秋冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osLAfEI7uDGA7uAS34A7LwXBeeEACNIB3NEZBn.jpeg?from=2064092626,,0,福建
7473927545105255738,7474112716522373888,友谊万岁[送心],,1,1740202482,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7473927545105255738,7474789662625628980,以前希望男朋友送我花，后来等了25年都没出现，于是过年回家，买了超多鲜花装饰自己的小家,,0,1740360099,天天好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAAeIARn10AhEQtKOimCisAeEUBqw1n7EPBS9.jpeg?from=2064092626,,0,四川
7473927545105255738,7474045321661170491,@,,0,1740186788,💗᭄余生ᝰᩚ随心ꦿ໌ 🚬᭄,354231466FC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AG0AsAIFRAQ8LAN0XAUHje4fftVNHe9Ime9t.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776934800&x-signature=n2mZGe9Qr5S%2BUMYmSdq6VO75e2U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221608274190C1988F11E2524253,0,浙江
7473927545105255738,7474162802225316619,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1740214144,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7473927545105255738,7473980096962298683,老黑这是想谈恋爱的节奏 不行给你介绍个山东大汉吧 1.85的大个[呲牙][呲牙],,0,1740171618,🌈 海龍_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcADEfEvwuInFFeRIEy9fAMA0EUF5AAD6CO74.jpeg?from=2064092626,,0,山东
7473927545105255738,7473976909052592937,想找老伴了[看],,0,1740170901,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7473927545105255738,7480852627086771001,爱生活，爱自己，雅儿,,0,1741771736,宸锐,28695289216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c5a9ee8888558bb4bd3074db3554527.jpeg?from=2064092626,,0,广东
7473927545105255738,7473970114879128360,,,0,1740169311,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMKwDgA4eBEEoZBOAGjMbyEfcIBGLlAfbOAI1r?lk3s=7b078dd2&x-expires=1776934800&x-signature=bo11wOIDl%2BGwnPbv4TgeWH3B8xI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160828D736FF78BE9688545E90,0,广东
7473927545105255738,7474079332500063036,谈情说爱没有好下场  伤心伤己，伤财伤心,,0,1740194705,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7473927545105255738,7473943358252729128,送花应该自己留一朵，等你那朵凋零的时后，就知道应该在送了[奸笑],,0,1740163079,雾都的你,Long12.24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79d169eb5cd448899e368c32d1706839.jpeg?from=2064092626,,0,重庆
7473927545105255738,7474028520319304483,,,0,1740182880,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJX1XoT3EkCAnvFzd9a2tIbx2z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160828D736FF78BE9688545E90,0,广东
7473927545105255738,7474042285006619451,其实你想要金条，我知道,,0,1740186081,南 枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PaE9ClAgAIUA9bADaCbAeAqlGnKeOQiD9JEA.jpeg?from=2064092626,,0,河南
7473927545105255738,7474066918019400506,我送的,,0,1740191815,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7473927545105255738,7473928127740887867,喜欢爱播。[玫瑰],,0,1740159508,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7473927545105255738,7474157925041619772,可以自己给自己买花呀姐姐[猪头][猪头][猪头],,1,1740213004,QqY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBbeE3IDRLKNE0twEfrAcAAeFgMApEAGtB9Hs.jpeg?from=2064092626,,0,山东
7473927545105255738,7474039479410885402,,,0,1740185430,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=14bxLraWxAlZeeexoufV4idX%2BQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160828D736FF78BE9688545E90,0,广东
7473927545105255738,7474020952793580324,我就不一样了，送我花的我都觉得他想害我（花粉过敏）[捂脸][捂脸][捂脸][捂脸],,1,1740181123,想不出来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7cb3e4356eb35527a3169ed574fd6c0.jpeg?from=2064092626,,0,贵州
7473927545105255738,7473929352742175522,,,0,1740159808,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/webcast/7203352527160497164.png?lk3s=7b078dd2&x-expires=1776934800&x-signature=yv%2Fl5sLJTCoRy0pmM3eJeJCzGwA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160828D736FF78BE9688545E90,0,广东
7473927545105255738,7474114408533689114,知道，你是要我[害羞],,0,1740202874,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7473927545105255738,7474039711738004275,,,0,1740185486,青城,mnn11111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4FfMIBQGYzHRIijAIeOADAA4L61AiCDBfm2Ze.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/octmhABsEACiAC1sfyAgI0Ai4hGeaouBHsJxCE?lk3s=7b078dd2&x-expires=1776934800&x-signature=FAyWNOzJ7bi9TPYjZlyFidfQV94%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160828D736FF78BE9688545E90,0,四川
7473927545105255738,7473935790905803574,蛋呀！ 睡吧！熬啥夜呢   想办法吃成微胖你就成功了[赞][赞][赞]瘦的可怕,,0,1740161303,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7473927545105255738,7475551767347118905,自己爱自己,,0,1740537533,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,四川
7473927545105255738,7473932594834178852,全蛋，我也不知道该怎么表述，只想与你共进晚餐，送一束花，表达自己的喜欢,,0,1740160565,翻到下一页,55152650527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa613c1e171d7cce4b79c41ce306f5a7.jpeg?from=2064092626,,0,陕西
7473927545105255738,7474034359714120507,收到花，那就祝你天天开心！[爱心],,0,1740184237,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7473927545105255738,7474052214740697919,收到了就好[比心],,0,1740188397,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7473927545105255738,7474260448997982987,男人会有的[偷笑][偷笑],,0,1740236878,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7473927545105255738,7475022196285424423,我要开花店,,0,1740414241,人间清醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84c186aae8990fb8224139b35d5f13c6.jpeg?from=2064092626,,0,北京
7473927545105255738,7474107901154804490,[比心],,0,1740201358,路甲粉丝🌈,natachuanyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBUuACzzC6O9ZmfhAAXNAEmAA7CNABgMeInA4.jpeg?from=2064092626,,0,广东
7473927545105255738,7474002543715435316,[玫瑰][比心],,0,1740176838,一天到晚游泳的鱼“”,53362840264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDmfA9AEAAbRIDmAlAgMfgxNC8ELk5npcnZM2.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474089347248259855,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1740197038,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160829526A1A182BBBD14DA677,0,中国台湾
7473927545105255738,7474422513394205503,我的理解是： 小鱼对你有想法了[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1740274612,万马奔腾（黑风寨小妖）,dy259m555ez5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBQMgReAAWeCsCC2LeSEcGI0AdlcIDXbAzfA0.jpeg?from=2064092626,,0,山东
7473927545105255738,7474046150926025531,送你康乃馨你收吗[看],,0,1740186981,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,1,广东
7473927545105255738,7473928934079824679,不用猜了。我坦白了 我送的,,0,1740159716,二柱子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNBmbfzfA87nsAQAu9DAvEa5Bc8IKfSMqJVAB.jpeg?from=2064092626,,0,广东
7473927545105255738,7474073167439856442,缺个做饭的朋友,,0,1740193270,冬砚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c8eec169940f1452fd61fe8134235b2.jpeg?from=2064092626,,0,山西
7473927545105255738,7473937506117092123,你看你，我都说了，我送完你别说，这下咋整,,0,1740161714,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7473927545105255738,7474064749447037753,好好看。,,0,1740191310,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,安徽
7473927545105255738,7473930463334777627,这个世界，爱你的人往往你看不见，不爱的人总让你想着，,,0,1740160056,一代狙手不打狙,dyjjdutsuawg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14c456aff4f44b0ca9982ea56e66c6ae.jpeg?from=2064092626,,0,浙江
7473927545105255738,7474072979879772979,仪式感，仪式感[看][看],,0,1740193230,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7473927545105255738,7473931084486722345,给我吧，我明天送我对象,,0,1740160212,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,广东
7473927545105255738,7474092802193392441,美,,0,1740197841,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7473927545105255738,7473994801634738998,,,0,1740175048,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMIAKOhlfEsA7Ajup8QBCFEBfzDIviAEEfuA4E?lk3s=7b078dd2&x-expires=1776934800&x-signature=G3uIdPGxebxhr68VbXZDFa%2FRNy4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160829526A1A182BBBD14DA677,0,四川
7473927545105255738,7473937420628280114,好好休息吧,,0,1740161684,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7473927545105255738,7473931225766773540,蛋啊该起来直播了,,0,1740160239,醉生梦死¹⁹⁹²,zsms1314521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERRV0lZAAASA7fegQLs1MOGLeTPHpBIJBFOog.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474036695198860071,这个花叫什么名字呀,,0,1740184785,不知名的小攀呢,XPLike0418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gzEAzbEAChAAMHNAAgIBAfx9nQOPMH6BleDo.jpeg?from=2064092626,,0,四川
7473927545105255738,7474200627562054450,[色][色][色],,0,1740222950,﹌暧昧の終究無關愛情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bce166ac06514519bee523e7ea50e75f.jpeg?from=2064092626,,0,广东
7473927545105255738,7474071280335504147,我准备去开个花店[呲牙][呲牙],,0,1740192836,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
