aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7450173181337275707,7452032478040507196,居然上榜了，很骄傲[大笑],,0,1735061530,💫,Ww7658012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d11ec39b94a0ae85c15dcd27e82e39.jpeg?from=2064092626,,0,福建
7450173181337275707,7451214953942663995,保持绝望才能不断尽情享受短暂的快乐,,0,1734871178,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,广东
7450173181337275707,7450681588537049908,[一起加油][一起加油][一起加油],,1,1734747001,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7450173181337275707,7452662830429487907,我还在第十二名啊,,0,1735208289,.依然是我,96228216588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeT4z8lAAAjA7uGgIL0Pz8Gde8Iq45IJBEEfQ.jpeg?from=2064092626,,0,四川
7450173181337275707,7450185737951183631,戒游三年。重新下载游戏！,,0,1734631571,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7450173181337275707,7450542686144185129,咱们努力了，剩下的交给天意吧！那又怎样？,,0,1734714666,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7450173181337275707,7450188031875203894,啊？！爱播我错了，我没睡醒错过了[捂脸],,0,1734632101,N/A,sadshady_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47b9e33ce3fc3cc0aaf786cd6172b249.jpeg?from=2064092626,,0,美国
7450173181337275707,7475747199449416508,唯一一个有灯牌的 。。。,,0,1740583036,￴￴￴ ￴￴,xiayuleba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAYQgwPiiAB9AE0AbAaIFEmPVADNCEosB6eei.jpeg?from=2064092626,,0,陕西
7450173181337275707,7450335123520422706,你值得拥有我们的爱，因为你够可爱[抱抱你][比心],,0,1734666327,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7450173181337275707,7454320678424167206,不知不觉就陪你这么久了，虽然没给你刷过太多！但是……挡不住我依然喜欢看你直播！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb02967574504570abe24bf2925179a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ttBuioRQ0M5ZmSc%2FHqtosiDMAis%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155604A148AB51F9637A4D5979', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb02967574504570abe24bf2925179a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=klugKr8mLJj7SeWl8UiS%2BAeI3cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155604A148AB51F9637A4D5979', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb02967574504570abe24bf2925179a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FV92ajoE5pnd%2Fgr7J%2FiG%2FgatnG8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155604A148AB51F9637A4D5979', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb02967574504570abe24bf2925179a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IF5DR0WKM0eZkIT8N1MZYf03ZlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155604A148AB51F9637A4D5979']",0,1735594305,㐓💔㤅 ³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgA7hh1fE0eAHJAqAI7W9fDtDTg9BaBzqEAB.jpeg?from=2064092626,,0,河南
7450173181337275707,7450255899442742042,到底要做什么梦，才能娶到这么优秀的女人呀[尬笑],,1,1734647887,0907。,LH_950907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d166155cfcbd3915e932589dd3b0c6c.jpeg?from=2064092626,,0,海南
7450173181337275707,7450404427910234915,[赞][赞][赞][赞][赞][赞][赞],,0,1734682466,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=GADNjah6f9F0z6IIk5Sl93ytoB8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155605B4016C31BBD883521477,0,中国台湾
7450173181337275707,7450218937387074361,没有50 w以前，根本不可能有名次,,0,1734639318,¹³¹⁴晚安我的回忆⁵²⁰₁₉⁹3ꕥཀར,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EDIAlVPoA3JiIpDyifECwcs9VAQEEc9AByAe.jpeg?from=2064092626,,0,广东
7450173181337275707,7450581475009577786,耶耶耶,,0,1734723721,AABB,49770491154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bMlE7BBOnSiLtDf8ekvIAlB0A0QAEcfTAaGA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/aff019e423d35215ddd4130886629d00?lk3s=7b078dd2&x-expires=1776931200&x-signature=9RXOPxfJxs691bheB%2F9qNT0r7O8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155605B4016C31BBD883521477,0,广东
7450173181337275707,7450442724384539392,哎呀，棒棒哒🎉加油，越来越好！[玫瑰][玫瑰][玫瑰],,0,1734691381,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7450173181337275707,7450175477106541372,加油雅雅[惊喜],,0,1734629164,知世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjCEDNuhDAKoTAFAaF6A9nAAASgEC2JIff5lE.jpeg?from=2064092626,,0,河南
7450173181337275707,7450426108937306899,加油 蛋蛋[看][看][看],,0,1734687511,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/douyin-user-image-file/3f019cbdb6fb5ff97a62e181e2eb1516?lk3s=7b078dd2&x-expires=1776931200&x-signature=aF%2B2RfF5DQqnOAwpGbvy3mBZho8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155605B4016C31BBD883521477,0,广东
7450173181337275707,7450396269534724873,黑风寨[比心],,0,1734680562,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7450173181337275707,7452077290067886907,这些加起来得多少RMB啊[捂脸],,0,1735071971,如果@,H99611815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85beae3975ff667bd0fb010a40e50019.jpeg?from=2064092626,,0,广东
7450173181337275707,7450308282563085094,我每天醒来的第一件事就是投票，微信投了QQ投，[捂脸],,0,1734660083,胡先森～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlBAjExQAWgCfZAItAKfAAVA98NpDbX0gmnJD.jpeg?from=2064092626,,0,湖南
7450173181337275707,7450345465771492115,你知道我从不看游戏女主播的[看][看],,0,1734668733,@-（逆）～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMb9L2gvfAEsCWCQAD9pGYCmVEANFAAP7VAIxf.jpeg?from=2064092626,,0,江西
7450173181337275707,7450336320411222847,加油加油[比心][比心][比心],,0,1734666611,智商都被拿去卖萌了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb637e3b689c43ad93191dc28abe0b57.jpeg?from=2064092626,,0,山东
7450173181337275707,7451606685640131355,[捂脸][捂脸]好想在继续看你打游戏 奈何自己带娃 没有一点时间 唉,,0,1734962383,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7450173181337275707,7450272039992345402,[比心]啥时候带粉丝玩一波[比心],,0,1734651640,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7450173181337275707,7450547582709351207,不好意思大房，最近比较忙，没有来得及过来助力，不能忘了我哦[九转大肠],,0,1734715806,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7450173181337275707,7450265291470652195,这几天家里的巨大变动，母亲的一夜白头，让我切身体会到陪伴的意义，希望我在乎的所有人都要健康快乐幸福平安！,,0,1734650075,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/bdb63e2c8fbc99f19dddb85b6c51e262?lk3s=7b078dd2&x-expires=1776931200&x-signature=2V%2FciGeVxOvnczDam0chV8bWm%2Fs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155605B4016C31BBD883521477,0,黑龙江
7450173181337275707,7450180448419054348,黑风寨还是有两把刷子的[大笑],,2,1734630369,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7450173181337275707,7450305015203545916,粉丝团567天啦所有的直播从来没有缺席，以后要永远相信黑风寨的凝聚力哦  ！！！！！,,0,1734659318,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7450173181337275707,7450258963335119674,蛋蛋加油，我们一直在[看][玫瑰],,0,1734648596,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7450173181337275707,7450539593562882827,其实黑风寨的兄弟姐妹们你们有没有想过一个问题…其实是老黑不想太消耗粉丝嘞…她自己知道结果为啥去争个没有结果的成绩…所以兄弟姐妹们默默的支持和祝福就够了…,,1,1734713950,→风的尽头●,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282da000663d2de9c4373.jpeg?from=2064092626,,0,湖南
7450173181337275707,7450188487028933426,爱播早点睡觉奥！不行熬大夜[紫薇别走],,0,1734632216,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLX3790xtMNubKWzmi30EhTWYTE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155607292C6839DF3BBC53CB2B,0,辽宁
7450173181337275707,7450174096388670217,,,0,1734628849,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155607292C6839DF3BBC53CB2B,0,北京
7450173181337275707,7450174648984011560,,,0,1734628980,.ོ喜之郎ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEA20dAoC3AEweGzYIAAiiEW6BsdmAXrfsy2o.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155607292C6839DF3BBC53CB2B,0,安徽
7450173181337275707,7450195695716778809,我两个手机点赞点冒烟了都[捂脸][捂脸][捂脸]！,,0,1734633899,🌈✨一✨🌈,70896981059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhuALZEe1IMCAOTAjAQ7zNFYfECevB8JDsEgC.jpeg?from=2064092626,,0,广东
7450173181337275707,7450185820965110586,我也就能送点小心心墨镜别的实力不够[比心][比心],,0,1734631580,可以释怀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4uv4GHvgAGTOVABlBeI6hXAnQI7AALDTeEg0e.jpeg?from=2064092626,,0,四川
7450173181337275707,7450183662635434789,看你直播差不多快半年了，我家就两人我妈天天问我拿她手机干啥[撇嘴]，弄了七个号在投票，虽然我不会打游戏，但是看你玩游戏我就很快乐，我妈问我是不是傻了，动不动一个人搁那笑[捂脸]，在我能力范围之内我也会尽点绵薄之力，也许结果不尽人意但最起码过程我们都参与和努力了，最后祝爱播直播事业更上一层楼，也祝黑风寨的宝子们事业红红火火，家庭和和睦睦，爱情甜甜蜜蜜，总结完毕[耶]，明天12点不见不散[偷笑],,7,1734631083,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,17,新疆
7450173181337275707,7450179884356780859,[色][色][色],,0,1734630205,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7450173181337275707,7450179724128994086,[玫瑰][玫瑰][玫瑰],,0,1734630158,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7450173181337275707,7450178296233870091,[一起加油][一起加油],,0,1734629834,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7450173181337275707,7450177912097129253,[比心][比心],,1,1734629739,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7450173181337275707,7450174912125272889,[赞][赞][赞],,0,1734629031,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7450173181337275707,7450174467366552354,[赞][赞][赞],,0,1734628950,彼岸-海棠,dybpyq5h815u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe5ec191a8d4f5eb508f2f291155abd.jpeg?from=2064092626,,0,北京
7450173181337275707,7450174407760675603,[玫瑰][玫瑰][玫瑰],,0,1734628917,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7450173181337275707,7450358279282705193,高级黑,,0,1734671718,用户8030269282118,87203657693,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
