aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7641576232551625701,7641577610069148465,,,0,1779193434,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e3de3b0fe58005b1e6c153af003a3c3.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ogdyARUCiIAopA5OoBj3GfAS8gEfgCDBoE3xAF?lk3s=7b078dd2&x-expires=1779303600&x-signature=kdSlp%2FwewdvhGpUDk4jQzy%2FVGto%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260520021223816C929F159EA9B76F96,0,湖北
7641576232551625701,7641576733057221413,[鞠躬][躺平],,0,1779193230,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7641576232551625701,7641628208962536243,还是打游戏简单一点吧！,,0,1779205218,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7641576232551625701,7642011877782848256,俺的老黑咋变成小孩了？,,0,1779294549,谁的青春不2,47898724688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAGmEIEBAS5jufp5FGdqBEBLSFRBATDEe7Ae.jpeg?from=2064092626,,0,辽宁
7641576232551625701,7641919397971755785,吃鸡这么厉害，不应该啊，[捂脸][捂脸][捂脸][捂脸],,1,1779273014,还没想好~,60583836559,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f8db492f69d93a27f45d875c2e37d71.jpeg?from=2064092626,,0,马来西亚
7641576232551625701,7641964944679191345,张飞也是绣上花了[偷笑][偷笑][偷笑],,0,1779283618,喵🐾媚娘,Amanda_NN_N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQ9nepAEwLZYmKgDEI4EcFDvAAESwfwEkAAHe.jpeg?from=2064092626,,0,山东
7641576232551625701,7641905210990478129,这拼的是啥啊？看着咋那么像菜园子呢[捂脸],,0,1779269710,小趴菜🐵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7dfc7156116432bed052788d5aae42c7.jpeg?from=2064092626,,0,安徽
7641576232551625701,7641668630350512945,,,0,1779214632,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/540bcd6a79fb3c2cec66499748a09dee?lk3s=7b078dd2&x-expires=1779390000&x-signature=srA%2BFcQaBkv%2FHI2v4SLXtfBTUOM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260521022431A6F34DD446479223439A,0,浙江
7641576232551625701,7641629293685293839,简简单单[戳手手],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ece35c09431b40ea8ff02b48718fa30c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1779390000&x-signature=pXmyIc8GVtJZenz8R%2BLUSHgEq3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260521022431A6F34DD446479223439A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ece35c09431b40ea8ff02b48718fa30c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1779390000&x-signature=CUTSV%2B6zng3gnfDRZJrsOOM1y8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260521022431A6F34DD446479223439A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ece35c09431b40ea8ff02b48718fa30c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1779390000&x-signature=b4h2MASVxZ%2B7TvZM2WFtcYBdJ2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260521022431A6F34DD446479223439A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ece35c09431b40ea8ff02b48718fa30c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1779390000&x-signature=i8dNngdYG%2B%2FcZ%2Bk8%2F%2BqyqX%2Bn164%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260521022431A6F34DD446479223439A']",0,1779205472,🌈梦妍,44510287457,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ewSF3BEQEIAnNif3fmyAsA7ANyRDE9BAsaES.jpeg?from=2064092626,,0,湖北
7641576232551625701,7641822177436943104,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1779250378,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYP37pABfACAA4BFy4XCfsIgQixtuQiA1DiEAP?lk3s=7b078dd2&x-expires=1779390000&x-signature=DTHRFB70qP8SWRtJu%2FAY5jFtX%2Fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260521022431A6F34DD446479223439A,0,中国台湾
7641576232551625701,7642011846869943074,张老给你是这么行,,0,1779294539,谁的青春不2,47898724688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAGmEIEBAS5jufp5FGdqBEBLSFRBATDEe7Ae.jpeg?from=2064092626,,0,辽宁
7641576232551625701,7641700365389808419,蛋啊，交给我，我不怕脖子疼,,0,1779222029,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7641576232551625701,7641681242102530822,[屎][屎][屎][屎][屎][屎][屎][屎][屎][屎][屎][吐][吐][吐][吐][吐][吐][吐][吐],,0,1779217568,轩！岚！诺…！,biaoge8049285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IEAs4fDS2PFBAtEe7R7RGDAEVBEgAZf0pVIA.jpeg?from=2064092626,,0,云南
7641576232551625701,7641788378346292027,[耶][耶][耶][看],,0,1779242508,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7641576232551625701,7642011636287619840,你在这扎想个小孩啊[打脸],,0,1779294490,谁的青春不2,47898724688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAGmEIEBAS5jufp5FGdqBEBLSFRBATDEe7Ae.jpeg?from=2064092626,,0,辽宁
7641576232551625701,7642011371420828450,一天天你收嘛补[打脸],,0,1779294429,谁的青春不2,47898724688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAGmEIEBAS5jufp5FGdqBEBLSFRBATDEe7Ae.jpeg?from=2064092626,,0,辽宁
7641576232551625701,7641819783323321140,今天周三啦，上直播啦,,0,1779249820,肖恩Sean,Sean_PY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf65da42ba431e6c198755f910855aac.jpeg?from=2064092626,,0,广东
7641576232551625701,7641877736994980667,上瘾吗,,0,1779263313,♾️🌏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cc24b6d6a719dff05c00bba17be9280.jpeg?from=2064092626,,0,山东
7641576232551625701,7641790489935708977,下次再来耍哈哈哈哈,,0,1779243001,豆门永存-拼豆DIY官方号,Pinhaodou_wy888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPp6P9DAgBfU89iiNipeEAPEoAtIwCxhKAoOA.jpeg?from=2064092626,,0,四川
7641576232551625701,7641934740678083337,[捂脸][捂脸][捂脸],,0,1779276585,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7641576232551625701,7641844110743962425,我喜欢你,,0,1779255484,神雨,g179000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMXBAw0IPCnnXEiiANTFQMARhPiBAJAXIaCkV.jpeg?from=2064092626,,0,福建
7641576232551625701,7641721210640925474,[发射爱心][发射爱心][发射爱心],,1,1779226876,晴晴Ace,5201314bf.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIaPcDoEBGw6AA6NVARviEAiANiaIBjgIEDc.jpeg?from=2064092626,,0,湖南
7641576232551625701,7641761868261081875,这个60分[看]及格了[捂脸],,0,1779236337,红桃♥️J,98484066134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BUU7IAaPAXsQPfG27f8q8fAqMoBEAQ3AVRVo.jpeg?from=2064092626,,0,广东
