aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7635406935080662267,7635447894779134755,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee00ffd85bd4cfbb2e596106cbc62b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777914000&x-signature=QfQ2P%2BAsKLtLvZ8D6LYhP68NKbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050400581620DC03211A91F4FF0DCA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee00ffd85bd4cfbb2e596106cbc62b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777914000&x-signature=sqFxy%2FfDjvoRP1Mu46LV95WncqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050400581620DC03211A91F4FF0DCA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee00ffd85bd4cfbb2e596106cbc62b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777914000&x-signature=gzTmqs6PWxMUSiw861Wfct%2FeLKk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050400581620DC03211A91F4FF0DCA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee00ffd85bd4cfbb2e596106cbc62b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777914000&x-signature=kncc%2FrcCYNG1rLB1L3vkHWT%2FNLE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026050400581620DC03211A91F4FF0DCA']",2,1777766250,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7635406935080662267,7635440241139335970,。。。这么早[尬笑],,0,1777764471,两颗西柚,57692130381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkwtdPKiIKKAKmAvQCSiAorjsnyAIcEQaBAw.jpeg?from=2064092626,,0,广东
7635406935080662267,7635434884458824505,生活充满阳光[赞],,0,1777763221,诗涵的老豆,93593095613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a4244ceeb2c453cb33f7a57e954d8ae.jpeg?from=2064092626,,0,广东
7635406935080662267,7635412953295422245,还没睡啊,,0,1777758119,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7635406935080662267,7635409983186420538,五一节日快乐,,1,1777757429,白芷,20034660665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocSfEcFLAaniIDXVEADAIk1h9FpwKCDAASEdfq.jpeg?from=2064092626,,0,河南
7635406935080662267,7635408859096515368,不错不错,,0,1777757167,华夏-💗神明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff04cb1e9dce66322f10ba1a6d24a0d.jpeg?from=2064092626,,0,安徽
7635406935080662267,7635408342180971301,,,0,1777757043,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b56d2c19c1e2f447fbc01dc261cfc2b2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9cfcc7521f4c482785c0a9c1418aff61?lk3s=7b078dd2&x-expires=1777914000&x-signature=wnHYtyZrfXe36Tp%2BVufjFTkItcU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050400581620DC03211A91F4FF0DCA,0,广东
7635406935080662267,7635427327363826489,[戳手手][戳手手],,0,1777761463,无纤尘,95041585544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owANAfFuDEDoFAYA9SEnp0EX0EeIP1ewv19q1A.jpeg?from=2064092626,,0,重庆
7635406935080662267,7635499808698893105,听说吃嘴子能治,,1,1777778337,轩辕石,63953955115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBfFeC9CnlCgGAqigANA9pbEbrSgJADIPIAYA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oEGB97BADRtBG11KAAAYDafYZFgiqLi0QESIcX?lk3s=7b078dd2&x-expires=1777914000&x-signature=k%2BF4ernHfqlUz8NtO%2Fj1XfS65F0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050400581620DC03211A91F4FF0DCA,0,上海
7635406935080662267,7635448730624426809,[吐舌小狗][吐舌小狗][吐舌小狗],,0,1777766446,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7635406935080662267,7635942892025053988,听说长蛀牙，口会很臭，我有治口臭的药[比心],,0,1777881501,最后一次的温柔,yujunjiangcheng1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b3000060acc7a8ba6c9.jpeg?from=2064092626,,0,湖南
7635406935080662267,7636065887686705972,牛羊肉牛奶搞起来，，，真的，不然你的小心肝遭不住，，,,0,1777910138,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,山西
7635406935080662267,7636085619647316785,天天开心,,0,1777914733,师一,47096698116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d61e9094708d18ee296433841da06e.jpeg?from=2064092626,,0,湖北
7635406935080662267,7635876585355051825,好大一盆啊[呲牙][呲牙],,0,1777866062,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7635406935080662267,7636034474316858149,老黑，我只要那盆土豆炖鸡[看][看][看][看],,0,1777902822,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7635406935080662267,7636017839375696655,怎么没吃豆角[看],,0,1777898950,泡沫🫧🫧🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AtqfitAUFedzA2I7UAjKAVABhAlykDgACtEx.jpeg?from=2064092626,,0,新疆
7635406935080662267,7635721796290298682,成都的芋儿鸡吗、酱油放多了[偷笑],,0,1777830026,🍷天天🍷,41435240975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b78f81a236eeb942bcb44c08befcd04.jpeg?from=2064092626,,0,浙江
7635406935080662267,7636248324694295345,蛋啊，你能干一盆？？？,,0,1777952614,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7635406935080662267,7636343268020634418,葱花盖帽可还行,,0,1777974720,晴·芷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEiQhI8PiFUwMg6AEAwqIIlBKBaUyAacFAvA.jpeg?from=2064092626,,0,江苏
7635406935080662267,7636381298935989041,能补赶紧补，补不了的话，如果痛了的话，到神经了就得根管了，根管再严重的话就救不回来了，只能种了,,0,1777983574,小红花儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLL5rDeEFAaIsE2VAE8AkBAJfSFf7tsTb1DgL.jpeg?from=2064092626,,0,北京
7635406935080662267,7636256182345335595,赶紧去补牙，拖下去更麻烦,,0,1777954445,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7635406935080662267,7636179914698539816,家的味道,,0,1777936690,@军哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tCABIfAWkpFAA7Et0H92eDgE7ACgA0p4FUIA.jpeg?from=2064092626,,0,安徽
7635406935080662267,7636098116227728177,怎么这么清淡，一点也不符合成都啊,,0,1777917642,鲸小落（自律篇）,51527472118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3HpCgIfAEMV9BXABe0atC1niANiAAz48AIoy.jpeg?from=2064092626,,0,四川
7635406935080662267,7636816033160250161,一个月管吃住，属于你的专属做饭达人,,0,1778084795,人间非净土,z352522318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIfJgzwyfAEAwtDTAD9p82CUWEEoFAAxLVAIZ7.jpeg?from=2064092626,,0,广东
7635406935080662267,7636785929528591139,兄弟们，老黑吃苦瓜厉害[偷笑],,0,1778077784,余生随缘,86557862805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUc1CAAl0BAcZ3asC6iigoBTAtAeXdAIEEfvNm.jpeg?from=2064092626,,0,福建
7635406935080662267,7636807743450219313,我的小女孩，我的最爱主播，我的电子榨菜，我的助眠神器。请你务必保重自己，好歹看着你那一百万的粉丝你也要坚强的走下去。我喜欢你在游戏里的战斗状态，也喜欢你的平凡中的点点滴滴。加油，暴富暴美,,0,1778082864,蜉蝣≮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooFmoAfeebIAHw9BA4wyEiFEziAMAotXD0EcEa.jpeg?from=2064092626,,0,甘肃
7635406935080662267,7636815821050250033,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e50c4e7fc49048a0c6cdb4ab37e2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=41B6ZZ9p8XciXhq6EvP7vyegV9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146204849FEDA95776736D82D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e50c4e7fc49048a0c6cdb4ab37e2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=NfQMcS7ridh1J2Octog4mUIdFI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146204849FEDA95776736D82D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e50c4e7fc49048a0c6cdb4ab37e2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=sAXCH4tzOxP9LzZdWd%2FOElfVu0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146204849FEDA95776736D82D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a9e50c4e7fc49048a0c6cdb4ab37e2b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778176800&x-signature=QhNChGK4Hsfn%2FlF%2FbQEuOKI81H0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605070146204849FEDA95776736D82D']",0,1778084746,人间非净土,z352522318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIfJgzwyfAEAwtDTAD9p82CUWEEoFAAxLVAIZ7.jpeg?from=2064092626,,0,广东
7635406935080662267,7636815765257569082,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fabcf8ee1f454b91924e5667446ccdcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=o0HGeyEfDUIQnazaV%2BTi2SJdyps%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014621592A7FBDD9F51CA682FE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fabcf8ee1f454b91924e5667446ccdcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=TE%2FC7ZiqUiyLaYA%2BC48CbZRQrbs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014621592A7FBDD9F51CA682FE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fabcf8ee1f454b91924e5667446ccdcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778176800&x-signature=Rgqly4mcdq963zTMgq%2FjO55CCHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014621592A7FBDD9F51CA682FE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fabcf8ee1f454b91924e5667446ccdcf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778176800&x-signature=WUKFIfjGv1FU3vifTyeFkJ%2FhfTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260507014621592A7FBDD9F51CA682FE']",0,1778084732,人间非净土,z352522318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIfJgzwyfAEAwtDTAD9p82CUWEEoFAAxLVAIZ7.jpeg?from=2064092626,,0,广东
7635406935080662267,7637107681686733617,[摸头],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39237fc0e8bf457a9f556899ef58f1b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778194800&x-signature=UPVf%2BRmJFK3oZYt8%2BoOmVKZwDmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015215A3ECE743E4110A2C9A2E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39237fc0e8bf457a9f556899ef58f1b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778194800&x-signature=nskreWYtg0FbOyUznJv4Pod58mM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015215A3ECE743E4110A2C9A2E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39237fc0e8bf457a9f556899ef58f1b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778194800&x-signature=j5mdNgGNFQWmZaTiTMjIVd3R%2B4Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015215A3ECE743E4110A2C9A2E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39237fc0e8bf457a9f556899ef58f1b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778194800&x-signature=1wlSitwy5v8OZQ%2FLKnvOCsTtITE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260508015215A3ECE743E4110A2C9A2E']",0,1778152699,𝑱o𝑱o’,Y04090531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUIAkFp2kCApE7D4QfifAoAwEpmvocy3XDyA9W.jpeg?from=2064092626,,0,山西
7635406935080662267,7637139679272043313,老黑，张嘴让我用复合弩烧掉那颗蛀牙！,,0,1778160148,LONG,97933247536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okTAOMH2LFeE3AF7iJ0Iu8vAAjBbgPfDWfvDEL.jpeg?from=2064092626,,0,山东
7635406935080662267,7636931131539456787,伙食不错啊[比心],,0,1778111593,云南大龙哥🍄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYheDGDRAeU7AIj0LAQFqIe8BxBHE2bbEOA2nA.jpeg?from=2064092626,,0,云南
