aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7440405905469951289,7443111913136882483,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/024d56e8d6b2448baf0a032abb200be4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qdFzVXd8XBzFdSCPoB6VfwsY8TU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155220328ABC1BC70112722C69', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/024d56e8d6b2448baf0a032abb200be4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ua%2BRG%2FdeOCqMgzaQhS0f9kXWMIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155220328ABC1BC70112722C69', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/024d56e8d6b2448baf0a032abb200be4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x%2FqQI4Y3fdwdk4DBmTDovbXPIes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155220328ABC1BC70112722C69', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/024d56e8d6b2448baf0a032abb200be4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RM23Hifj9HU6GluKchIiCRBA9R4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155220328ABC1BC70112722C69']",0,1732984544,ᑋᵉᑊᑊᵒ ᵕ̈ ₂₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUA1eunf9nEDBDApC7DLx7FyAugSgA9Ey6LAIA.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440415025858495270,哇偶，返祖了[呲牙][呲牙],,0,1732356622,雾໒້໌岛听风ᴳᴱᴹ,sorry_so995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogLlpLPziIWWAAAAPwBviAWVjhwEAIDEQaBA5.jpeg?from=2064092626,,0,河南
7440405905469951289,7440409147902657306,好家伙看看你干的啥事儿,,0,1732355256,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7440405905469951289,7440510488352391974,[玫瑰][玫瑰][玫瑰],,0,1732378854,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7440405905469951289,7441568879740797754,你在干嘛？[捂脸],,0,1732625276,🇨🇳ACE凌傲,LIN37111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c6642040a49480487c5eac76a5485b9.jpeg?from=2064092626,,0,山东
7440405905469951289,7440418972506587942,哈哈没亲过嘴嘛，那么激动干嘛,,1,1732357544,王莹强,gg2629278122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEddpmDqIFAhQ2CJIAECAeAAA5H8f9TIpIGBg5.jpeg?from=2064092626,,0,广东
7440405905469951289,7440455221422408508,,,0,1732365984,最佳丶梅小西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQsIAtVEOWAdBDM6seusB7DArnP6bzAe7AEeAa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmMfKa1Z73lmBQX%2FlDOcxdWbFJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552211EC5FB32934EA67C1629,0,山东
7440405905469951289,7441478962578146100,[捂脸][捂脸][捂脸],,0,1732604343,A&唯一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NDWAXAED6AIPFgngVA2q6fejp9C4AzPEAj3I.jpeg?from=2064092626,,0,河北
7440405905469951289,7440423296506135333,@🐼砍王吖～,,0,1732358548,追寻→_→,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8uo6hBrEiAfIMCciAiDAPAAA0hMvevkz96DgX.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440514351683306290,你激动的是个啥[捂脸][捂脸][捂脸][捂脸],,0,1732379753,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7440405905469951289,7441536520199586575,[发呆][发呆],,0,1732617745,张君雅方便面,58812889804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIAIVA7MuENAce5Aj8DuYDRfNGBELDaeFBO9.jpeg?from=2064092626,,0,浙江
7440405905469951289,7441750327143449370,[捂脸][捂脸][捂脸][捂脸],,0,1732667525,用户0979737487021,46289606194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7440405905469951289,7445192987326841600,这是想亲了呀[捂脸],,0,1733469085,小西瓜快跑,FFDYH990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_412b15d885294536bca5f01287118bea.jpeg?from=2064092626,,0,广东
7440405905469951289,7440408447060214566,这[尬笑],,0,1732355093,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,0,广东
7440405905469951289,7440407483288339260,这叫吃嘴子,,0,1732354869,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7440405905469951289,7440629559752835859,把你隐调上来了[捂脸],,0,1732406579,玖仟柒～,Rc05501050151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26b9c04c01329c79779a2ee4b7d5c1a8.jpeg?from=2064092626,,0,福建
7440405905469951289,7440522199986291482,你为什么要配音，我以为到了亚马逊丛林[捂脸][捂脸],,2,1732381586,用户7879852531783,51850324724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7440405905469951289,7440424518060262144,哥们，别激动,,0,1732358835,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7440405905469951289,7440418815927845643,看吧张老黑激动的，像和她自己亲一样,,2,1732357505,流体动力—章乾军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e63fb356a9cb657ed2d1e44bbd432142.jpeg?from=2064092626,,0,浙江
7440405905469951289,7441495071104844585,好好的亲嘴你不学，非得学迈扣的嘿嘿[呲牙][呲牙][呲牙][呲牙],,0,1732608093,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,,0,福建
7440405905469951289,7440487558477431589,这叫声就是单身狗的叫声,,0,1732373510,海底看星河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f0095325a823420883eb3f40bc176ff4.jpeg?from=2064092626,,0,四川
7440405905469951289,7441895637283619624,不是哪来的猴[捂脸],,0,1732701358,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,河南
7440405905469951289,7441486090366468904,这是想恋爱了吗[捂脸],,0,1732606003,CR7刚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6ba4c5a45bf4c30bd370fd951061d68.jpeg?from=2064092626,,0,上海
7440405905469951289,7440466913254343435,[石化],,0,1732368704,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7440405905469951289,7440829039868281609,哈哈哈哈哈,,0,1732453017,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7440405905469951289,7440416879640101647,这是[666][666][666][666],,0,1732357054,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7440405905469951289,7440485394963088164,[机智][机智][机智],,0,1732373007,王呐跑,66524100866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHTE8OAINwLSEdASAeIP6YA7cOeGBA8Be3Q1E.jpeg?from=2064092626,,0,河南
7440405905469951289,7440848646621561619,你羡慕了,,0,1732457584,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7440405905469951289,7440499867006583612,[捂脸][捂脸][捂脸],,0,1732376378,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,北京
7440405905469951289,7440417670379504399,单身狗[看],,0,1732357239,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7440405905469951289,7441477579007722279,天天看这些，这些时间想谈恋爱了[鼓掌],,0,1732604021,陌路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AlAf7NDAFnFAtA8jEIZBI3sCCQwatgil9eGA.jpeg?from=2064092626,,0,广西
7440405905469951289,7440508323554280252,没见过啊[捂脸],,0,1732378351,宣威小阿凯,bb1852j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0NAyDengzACjsC8bAk9AAAJI0pcg1QwJCWGfD.jpeg?from=2064092626,,0,云南
7440405905469951289,7440408937097511738,[发呆],,0,1732355209,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440406997243134754,完啦完啦！,,0,1732354754,用户7020189393202,34909150294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7440405905469951289,7440406843458896666,你的jio[看][看],,0,1732354718,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7440405905469951289,7441137197258113855,电视里人说，看那有个单身猴[看],,1,1732524766,是丁不是钉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIw0FgIEADAsDCFOZCeCo6vxASA9AAAEk8Pfy.jpeg?from=2064092626,,0,内蒙古
7440405905469951289,7440650593427473164,春天还早,,0,1732411473,杨世军87,yangshijun8797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_78a7000e01ca3296114e.jpeg?from=2064092626,,0,四川
7440405905469951289,7440427438741996298,你鬼叫啥，羡慕啊,,0,1732359512,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7440405905469951289,7440410090156933928,貌似在看猿始部落[黑脸],,0,1732355474,净！,sougoushuruf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2fc23dc43978e9df9f0530004fb6b114.jpeg?from=2064092626,,0,河南
7440405905469951289,7440421427700040475,[捂脸],,0,1732358113,度己,love520pinger,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCrAqorxFCA1AaAEmED1rfbIAtVgqeQACt7t9.jpeg?from=2064092626,,0,福建
7440405905469951289,7440526635986682634,单身狗认证属实[笑哭],,1,1732382620,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,广东
7440405905469951289,7441471385648677692,[比心][比心][比心],,0,1732602581,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7440405905469951289,7441127718446236427,有点激动了,,0,1732522563,鹤顶红,48671634634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb07b59e55e7cfde068fdfa7cdaac4e1.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440410970578895673,[鼓掌][鼓掌][鼓掌][捂脸][捂脸][捂脸],,0,1732355679,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7440405905469951289,7440439775520523019,[玫瑰][玫瑰][玫瑰],,0,1732362387,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7440405905469951289,7440673546118562610,[捂脸][捂脸],,0,1732416815,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440408756716569404,[抠鼻][抠鼻][抠鼻],,0,1732355166,遇-见,Gang.Tai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a73e98f672bb24bae12247a05a84.jpeg?from=2064092626,,0,海南
7440405905469951289,7440672774047204146,哈哈  看别人亲嘴那么幸奋干嘛[捂脸][捂脸][捂脸],,0,1732416634,坤锟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA1IwygQDwnABCFeEeCcAmlqdAoA9AAAIdWObk.jpeg?from=2064092626,,0,贵州
7440405905469951289,7440500556177113916,君雅想男朋友了,,0,1732376540,🌈🌈明天会更好🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ2f4dA4W82cn27DTIB8eFDDAAJrAfiEjDAQe.jpeg?from=2064092626,,0,四川
7440405905469951289,7440456088531321659,人家亲嘴把你真这样[赞],,0,1732366184,ο▬▬▬◙▅▅▆▆▆▆◤千,35933372270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37953fb2440c6cad5b175900cd7f4d13.jpeg?from=2064092626,,0,广东
7440405905469951289,7440435379985761078,月份到了吗？,,0,1732361362,光芒四射,864016713l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8erAcNETTEiIgIUnjnLxBZGEiAePQ7emg8AAJ.jpeg?from=2064092626,,0,河北
7440405905469951289,7440443200038241083,单身狗[捂脸][捂脸]你激动个啥[捂脸],,0,1732363183,麒麟^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f0f5d4ad68acacf04234521da9313a2.jpeg?from=2064092626,,0,广东
7440405905469951289,7440408441900761897,有这么惊讶么[捂脸],,0,1732355092,扈,cheer_O_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIZAu8ADqiVWACoAI07XegwAXiENfElBIjK69A.jpeg?from=2064092626,,0,甘肃
7440405905469951289,7440406766838088482,[机智],,0,1732354702,陆沉13,49332849651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a238e1908640f1c4e243bcbaa0f78190.jpeg?from=2064092626,,0,辽宁
7440405905469951289,7441494900757906211,这就是接吻嘛,,0,1732608055,💞ꦿℒℴѵℯ最初এ⁵²º᭄,81327182469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAU3eXSBIBPEny5A1iADY96YCfomAAEiAg9AZ.jpeg?from=2064092626,,0,山西
7440405905469951289,7444192372206306083,看完了,,0,1733236105,coikie,46175232752,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGBUSG3LA5tilKeA7FgAEeBgjPIQEAeANpBbI.jpeg?from=2064092626,,0,安徽
7440405905469951289,7440448143358018362,像没亲过嘴的一样[尬笑],,0,1732364335,肥陈～,84154530106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIKueAfbetIAZo9CAuwSEPFE66AdAn2qDTEqE2.jpeg?from=2064092626,,0,贵州
7440405905469951289,7440513376629293875,完了张全蛋看到别人亲亲想恋爱了、,,0,1732379526,天琦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abe5aab32004b2ffdcadaeeef1811034.jpeg?from=2064092626,,0,四川
7440405905469951289,7440419544202216250,好看爱看[舔屏],,0,1732357676,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7440405905469951289,7440406928109028159,你干嘛[泪奔],,0,1732354739,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7440405905469951289,7441756477034300223,妈呀！太激动了……[抱抱你][抱抱你],,0,1732668961,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7440405905469951289,7440535889732354843,羡慕嫉妒[大笑][大笑],,0,1732384777,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7440405905469951289,7441679886995063563,我说这叫声咋这么耳熟，一看是张全蛋啊,,0,1732651155,噜噜,JoJoy666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6183c595a9ce4452d93cbba20ac2a41.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/os4TRAxiONAkDEQnBKFfACgxx2eAyWI0xADzyc?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B6qUXQ5sg6x1G4U4YofBgxK9%2BJI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552258F4487EBD2429D4D7DA0,0,江西
7440405905469951289,7440427051678581558,注定单身狗[捂脸],,0,1732359423,AB陪玩,46692028181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhA8fQKUgr9DeAQAwkEANCNGAhFIqNZn300AE.jpeg?from=2064092626,,0,四川
7440405905469951289,7440503679742280448,单身狗心动了[大笑][大笑][大笑],,0,1732377267,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7440405905469951289,7440407045193532219,少儿勿视[捂脸],,0,1732354767,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7440405905469951289,7440406486655140644,单身久了[尬笑][尬笑],,0,1732354637,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440435781569872697,发出了单身汪的叫声[捂脸][捂脸],,0,1732361456,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,,0,河北
7440405905469951289,7440406582582297359,思春了。想对象了。我的真命天子是谁？,,0,1732354659,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7440405905469951289,7447678418593153829,[赞][赞][赞],,0,1734047773,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7440405905469951289,7440416688946365244,哈哈哈哈[泪奔],,0,1732357011,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7440405905469951289,7440790535490929443,全蛋这笑声！！有点魅力哟[舔屏][舔屏],,0,1732444053,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7440405905469951289,7446688801671627571,[捂脸][捂脸][捂脸],,0,1733817350,NewLeaf,71986141696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEYvqDiGwA9dRdMGiIMAy2aDBPEACBTXLiAAE.jpeg?from=2064092626,,0,山东
7440405905469951289,7440814941554656041,这个猴叫让我笑的停不下来[捂脸][捂脸],,0,1732449735,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7440405905469951289,7448197230273839931,学得怎么样了，光看不练假把式[捂脸][捂脸],,0,1734168559,缘奋邋,dyqlz930v2tx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a51ab24264bb8486c951de3126a1ce7d.jpeg?from=2064092626,,0,四川
7440405905469951289,7441951222519661370,张君雅你是不是羡慕呀,,0,1732714297,表哥,V17779517770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUTkCZFADEseCCMAQgJEm8fA9LCEnAAaAbQIkN.jpeg?from=2064092626,,0,江西
7440405905469951289,7444506717289464634,张全蛋找不到人亲，所以不好意思了[偷笑],,0,1733309294,杜砚辞·清晏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAEAroeE2AA9qIajifEFFIADPbfhE9VkVGJw.jpeg?from=2064092626,,0,广东
7440405905469951289,7440862087776355123,追剧还要会员[泪奔][捂脸],,0,1732460714,弱电工坊-饮茶,maimaidoulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f6b9fa0586d4768b67b625a20ee3c.jpeg?from=2064092626,,0,广东
7440405905469951289,7442327851094999846,丝袜[捂脸],,0,1732801987,月,Lcp1113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5729488d049db3eec9290db1af213fdf.jpeg?from=2064092626,,0,广东
7440405905469951289,7440419353604391716,哈哈哈哈哈哈,,0,1732357631,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7440405905469951289,7444247974550782771,@小冰圆圆 [暗中观察],,0,1733249067,兔,iR3339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb6a49c295dba046815f3391d0fcf247.jpeg?from=2064092626,,0,河北
7440405905469951289,7440437969536910095,猫在激动,,0,1732361966,✨鸢飞鱼跃✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb89bb00845b40df83b3414ba3e6e50a.jpeg?from=2064092626,,0,四川
7440405905469951289,7444903082335945509,[捂脸][捂脸]你激动个啥啊[捂脸][捂脸][捂脸],,0,1733401582,靈芐芨鍍,xu518888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocNeEAFTpJIkAAR3p7CAIqEAgAfpAzA4GNzCAh.jpeg?from=2064092626,,0,河北
7440405905469951289,7440434502738936633,告诉你个事子期是浮舟[微笑][微笑],,0,1732361160,天空没有极限,hhhl618123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GklQBsEiARIbCjbAioAqAAE8FMfeaY0tNAwb.jpeg?from=2064092626,,0,江西
7440405905469951289,7440423937223770891,蛋蛋想恋爱了[捂脸],,0,1732358697,夜*黑%心凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f8cf0145f9084a0ba7519871d14bf974.jpeg?from=2064092626,,0,河南
7440405905469951289,7440494134690300732,怎么还返祖了？[泪奔],,0,1732375047,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7440405905469951289,7440590133176468278,,,0,1732397403,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2ecce000803621e28a933?lk3s=7b078dd2&x-expires=1776931200&x-signature=XWKunZC5eUmjvnLPjOuv6Zy9Xlc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552265634624327CE56796E0F,0,广东
7440405905469951289,7440417071203009321,睡觉还穿丝袜[偷笑],,1,1732357100,Noonecanreplaceyou,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osA6kqYb9lDHEDAuCFnAqweHACWggACINofAQA.jpeg?from=2064092626,,0,越南
