aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7292102952691469618,7292103495905067787,[看][看][看],,0,1697825179,R--man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec2f00057483fb40d294.jpeg?from=2064092626,,0,江苏
7292102952691469618,7292109593575064358,果然跟全蛋说的一样，脸跟土豆一样圆。,,0,1697826592,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,1,广东
7292102952691469618,7292104522820879142,哈哈哈 大脸盘子[大笑][大笑][大笑],,3,1697825402,明仔,zym1580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d507c8bae7d2bf2762e584b9e2f0110f.jpeg?from=2064092626,,2,广东
7292102952691469618,7319260685514818342,圆胖子你说你吃了多少毛嗑啊把大板牙都磕出豁口了,,0,1704148186,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7292102952691469618,7292300835336340258,这牙瓜子整多了[捂脸][捂脸],,0,1697871102,憶ʸ斷過往,huang198219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQt0BKEDAAAxAeBFwEiZBheBIPj5dCeiEAEAPI.jpeg?from=2064092626,,0,上海
7292102952691469618,7292110381911376675,这个大脸盘子大晚上干什么呢,,0,1697826777,卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEAaSvBSEZA9g7pPeIAALIJ8zGqiNA6feOd48.jpeg?from=2064092626,,0,福建
7292102952691469618,7294182754764686089,以后晚上下播尽量少点外卖[呲牙],,0,1698309270,随心,achengguji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL0eFoAEICEgYpISlf4YAyA9ATLpDDFAAwjCZ.jpeg?from=2064092626,,0,山东
7292102952691469618,7292221516300092160,东北人都知道噜噜噜啥意思[捂脸][捂脸][捂脸],,0,1697852634,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7292102952691469618,7292218348703924992,这傻妞又在自怜了[不看],,0,1697851900,小白有点黑,hhk1566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAcdNee7PIAEaB4ERGfprLyAWEPAAFIxYlAQB.jpeg?from=2064092626,,0,四川
7292102952691469618,7292191264806601513,大脸盘子，大嘴唇子，大脑门子！[绝望的凝视],,0,1697845591,LA,qinsunla1982,https://p3-pc.douyinpic.com/aweme/100x100/8af5001cc40b8bb747ba.jpeg?from=2064092626,,0,湖北
7292102952691469618,7326284203527373603,你这牙齿是咬了啥，都是缺的,,0,1705783503,王生,wangsheng37564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b25c61bb4b2e40bb8fbe85c408007a06.jpeg?from=2064092626,,0,广东
7292102952691469618,7292158877051044671,圆胖子没脖子[捂脸][捂脸][捂脸],,0,1697838064,Frank,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f899293f55fde389303f88a642e7be9d.jpeg?from=2064092626,,0,上海
7292102952691469618,7528026233226281779,,,0,1752755195,良人,iruhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvVipSAAACiAagq1zBoC0IEeEAYuWe2JiAADu.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/edf7145e0fd3dc07c8bd6f26920b537e?lk3s=7b078dd2&x-expires=1777388400&x-signature=ujelgP3R%2FiHwuQ6Bjz5PMaI0jGM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224106E853B3B3D2974BA2E388,0,安徽
