aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7506217051360791867,7506418833289806650,我的药膏忘在你那了[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cada9f6e8ef496ba8c8c869c10af26b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=d1t70d9NG%2FELZ3ienyp0f0NRWP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162220558912D9017A876EDB7F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cada9f6e8ef496ba8c8c869c10af26b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bavn9tpWrIggpWLBAoAM34dsyXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162220558912D9017A876EDB7F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cada9f6e8ef496ba8c8c869c10af26b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MQluF7tzGHbICa%2F4BU6SDLi5Aw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162220558912D9017A876EDB7F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cada9f6e8ef496ba8c8c869c10af26b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NHq01owCF3ViikSqzRV3DiIdcO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162220558912D9017A876EDB7F']",0,1747724331,用户6642812366467,dyv9is33asu0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAkuHehAX9yAI0EsCflAXDzgkDBAA01tF5A6H.jpeg?from=2064092626,,0,上海
7506217051360791867,7506393011668910908,@才圆圆⁸⁰⁰⁸ 买[暗中观察],,0,1747718318,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,,0,内蒙古
7506217051360791867,7506333369338331961,出发去看脖子了嘛？好好看好好治哦，注意安全[比心],,0,1747704434,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7506217051360791867,7506329556853801743,哇[求求了],,0,1747703549,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7506217051360791867,7506328135798440761,开播[尬笑],,0,1747703214,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7506217051360791867,7506327506849579827,[尬笑],,0,1747703070,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7506217051360791867,7506327424004653843,[666],,0,1747703058,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7506217051360791867,7506327212912591673,[调皮][调皮],,0,1747702999,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7506217051360791867,7506327204999103292,[捂脸],,0,1747702998,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7506217051360791867,7506327131711685386,[发][发][发][发][发],,0,1747702982,张一碗,qiubao6669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAG5IicAiIBEgBOa43fy9AGAeAF00BCVAA4QCN.jpeg?from=2064092626,,0,河南
7506217051360791867,7506326615258907431,6[泪奔][泪奔][泪奔],,1,1747702869,古月,85556656108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AwaRRf9nEoBCAACSDweGFMAZscgAzEWHwAIA.jpeg?from=2064092626,,0,江西
7506217051360791867,7506752331544904483,洛索洛芬钠凝胶贴好用不[捂脸],,0,1747801984,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,3,重庆
7506217051360791867,7506348596191707955,@才圆圆⁸⁰⁰⁸ 爱播我奶茶呢[泣不成声][泣不成声][泣不成声],,1,1747707978,浮ۣۖ尘ۣۖ,92456837079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8qJEeWwgIn9AE5ioAIDtqFNAWADD3fcCbA3DA.jpeg?from=2064092626,,0,广东
7506217051360791867,7506737658056917786,@才圆圆⁸⁰⁰⁸,,0,1747798565,浩多钱,dyawy5boydo2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82891d40452486f06d041c6771a8413.jpeg?from=2064092626,,0,河北
7506217051360791867,7506360888917689123,@才圆圆⁸⁰⁰⁸,,1,1747710846,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7506217051360791867,7506328848444621606,@才圆圆⁸⁰⁰⁸,,1,1747703388,鱼湫,Y20039018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6145956f92cf347f3f5eca6ead23ea7.jpeg?from=2064092626,,0,江苏
7506217051360791867,7506328968250770228,@才圆圆⁸⁰⁰⁸,,1,1747703414,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7506217051360791867,7506340955718845241,烧,,0,1747706201,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,山东
7506217051360791867,7506358951182287676,想喝大金片奶茶🧋,,0,1747710389,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7506217051360791867,7506527113228583690,蒜鸟蒜鸟[泣不成声],,0,1747749543,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7506217051360791867,7524099917285212987,君雅，早上好，大长腿挺细[舔屏][比心][玫瑰],,0,1751841034,sueuqq,82090771645,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY60EebbHBAg2hA9AGi5Ee0ACAdw7EDQImftAi.jpeg?from=2064092626,,0,广东
7506217051360791867,7506328501005484827,0.2g，狗都不要,,0,1747703302,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7506217051360791867,7506454263699407627,菜圆子能有什么好东西,,0,1747732583,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,,0,上海
