aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7632818045987846010,7632826927778775857,要不去晒晒太阳好睡得很,,0,1777156011,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7632818045987846010,7632832111264121659,蛋啊,,0,1777157218,逗逗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4ee6b94a1d0d408eee6271b7a8c73cd.jpeg?from=2064092626,,0,贵州
7632818045987846010,7632818702786659130,全蛋还不睡,,0,1777154097,123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAADQA1ctSASeoPUJExFF3B7J2DQgeOyIfD6R.jpeg?from=2064092626,,0,重庆
7632818045987846010,7632821029358207778,爱播好好睡觉，注意身体哦[色],,0,1777154639,包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7632818045987846010,7632901315639018280,谁呀[干饭人],,0,1777173328,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8F7UAAi0AA9Q0l4B7iiQaBlZnAY6vAIEGfZBH?lk3s=7b078dd2&x-expires=1777287600&x-signature=IFW2%2FjMgRwV1c6opbbfjllJTJ1A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181540E6CCC227D34FE666CC39,0,吉林
7632818045987846010,7632822231890166568,别熬大夜，注意心脏,,0,1777154918,平川,54169583453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgo0ADfEACEADsNfAAgIEAFTLQBGC7SIaG9Ct.jpeg?from=2064092626,,0,吉林
7632818045987846010,7632900631686693666,老黑头像都换了肯定背着我们恋爱了。,,0,1777173169,小鼻嘎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSAEzI1AeJBy3ET7fmEBtVXnIQLIALjAFAYeG.jpeg?from=2064092626,,0,河北
7632818045987846010,7632820046863581993,早啊[懵],,0,1777154414,清醒🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aaa80012a202fb307332.jpeg?from=2064092626,,0,河南
7632818045987846010,7632822498241135397,搞啥不睡觉？,,0,1777154979,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7632818045987846010,7632820269140525861,又熬夜了,,0,1777154460,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7632818045987846010,7632822560262914874,早安还是晚安！！！,,0,1777154995,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7632818045987846010,7632821711855534897,起床跑步？,,0,1777154796,Great Ming,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooFVetTx0EoAAAEwuC6iDD2iIMBAOVAbawfCzb.jpeg?from=2064092626,,0,福建
7632818045987846010,7632823468966658865,穿这么漂亮去吃小面蛮[戳手手][戳手手][戳手手][戳手手],,0,1777155204,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7632818045987846010,7632893820669182769,萌萌嘟君雅,,0,1777171582,瑶不起ིྀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31514eaf7f9cf106617d55e299569d8d.jpeg?from=2064092626,,0,福建
7632818045987846010,7632826923474912058,青城山见,,0,1777156008,人在旅途📷,Travelisgreat,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb274b769b689ccdd38479b3e8eb023e.jpeg?from=2064092626,,0,河北
7632818045987846010,7632831303574602553,天亮了还不睡觉,,0,1777157028,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7632818045987846010,7632877433033442097,姜子牙[发呆],,0,1777167768,tAN~💱🔰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c5cb2c20f651672147230c2f6a779e7.jpeg?from=2064092626,,0,广西
7632818045987846010,7632849431163585318,oh~快让我看看这是谁家香香软软的小蛋糕爱播[色],,0,1777161250,絮果,68054815613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDwDEPIDgaHqCopgEfcA8AApFrMAmAAVe49yC.jpeg?from=2064092626,,0,湖北
7632818045987846010,7632819177396683577,我都睡醒了[捂脸],,0,1777154208,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7632818045987846010,7632840897885094675,把夜熬穿的人，加油👏，你最棒。,,0,1777159263,行稳致远,wanwxhnjh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7632818045987846010,7632845588435256113,注意身体呀老黑,,0,1777160354,zzzzzzM,132184637216rrt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0f71ef03e9cc605727a5b90623b3332.jpeg?from=2064092626,,0,河北
7632818045987846010,7632889619437470515,宝宝你是最棒的 注意身体,,0,1777170605,养乐多🥕,mymanman,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ad23d842a49e16c7a1d9631a16bb915.jpeg?from=2064092626,,0,河南
7632818045987846010,7632827636628587323,宝宝你是香香软软的小蛋糕[舔屏],,0,1777156175,等风来,ZJ19960808J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d2566e7bb9d3e70f64bf58e6a6557ee.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/b76997baca371b75f4ad33d85d40edb5?lk3s=7b078dd2&x-expires=1777287600&x-signature=0CcV%2F%2FW5n%2BTXG7p8oHJKKH%2BIgrU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D,0,山东
7632818045987846010,7632912025278464787,老黑你他妈真漂亮啊[笑哭],,0,1777175821,z,zz00239218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d626705d34431d28ed5bef501ab41f2.jpeg?from=2064092626,,0,江苏
7632818045987846010,7632899938599338801,妈妈,,0,1777173008,脆啵啵加到厌倦,xwwdsgnb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c2f35974aed7e81d11f8ba2b75ae5d4.jpeg?from=2064092626,,0,浙江
7632818045987846010,7632872404024591156,,,0,1777166597,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0VBiBwZQZyAzBAiEAAGifYyGAst0IAzRgPYQK?lk3s=7b078dd2&x-expires=1777287600&x-signature=iCi%2BGOha0E3WXAMQVMzIag2ZAEY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D,0,上海
7632818045987846010,7632861148967650084,这么早[暗中观察],,0,1777163978,郁景严,47550824729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7632818045987846010,7632827153113924394,早上好,,0,1777156063,popo,aagg198682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fc83cb2be8c33974051efb09a571f3f.jpeg?from=2064092626,,0,江西
7632818045987846010,7632820280050909967,早啊[666],,0,1777154465,华夏-💗神明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff04cb1e9dce66322f10ba1a6d24a0d.jpeg?from=2064092626,,0,安徽
7632818045987846010,7632819135651038004,早,,0,1777154198,Zhᴗeng੭ﾞ,ZM19960801,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d81b6153c986daf4075d6df9642ee7ff.jpeg?from=2064092626,,0,上海
7632818045987846010,7632825155538535178,,,0,1777155598,一百分。,49872797612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e6d01c2072bca161baf1b22e90effe2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/6437bb56508d48c91e2162687fdf055e?lk3s=7b078dd2&x-expires=1777287600&x-signature=6nfw%2BORz%2FaqCr5u4%2BQYNQ4OAFj8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D,0,山东
7632818045987846010,7632819722107159338,,,0,1777154334,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/9e44609714f195b506cd086e49c8a685?lk3s=7b078dd2&x-expires=1777287600&x-signature=MihruFDeO%2F3fsCm4%2FTbfub9iVfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D,0,云南
7632818045987846010,7632818887114375973,快睡觉呀,,0,1777154143,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b66fe26ec64668af85e6a3051a6b17ca.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4eAFPAgeBELzIB8AGjQnQEGAIBELlAfEAAIy1?lk3s=7b078dd2&x-expires=1777287600&x-signature=bJL5ltlCCiB25AKGgtbzGLr2fgc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D,0,湖北
7632818045987846010,7632992096870449972,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8e861b322a40018a7058d22e9f98ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777287600&x-signature=OokHon7qKh2S6PX3kmsJxX%2BwtBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8e861b322a40018a7058d22e9f98ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777287600&x-signature=aKGaVYW1kJzeE3c%2FzHbGtEw94es%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8e861b322a40018a7058d22e9f98ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777287600&x-signature=nxAan7sSggPD2n3UG7gsEORIznI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac8e861b322a40018a7058d22e9f98ec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777287600&x-signature=LrLYo5xOZUYhqVQBN5YJMuFOIxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260426181541022C2D5B75BF9B24DE9D']",0,1777194465,睛空萬妳,Gz435489132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cac42ccdd7684de49bf16fa2f90d244f.jpeg?from=2064092626,,0,四川
7632818045987846010,7632909817892127525,Nothing means everything…,,0,1777175308,摩羯言彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83f778d27f2d5ab7226e63ca991c2828.jpeg?from=2064092626,,0,安徽
7632818045987846010,7632858667449418545,老黑这是偷人刚回来嘛[捂脸][捂脸][捂脸],,0,1777163399,奔跑,34363690939,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EyFA7BIJAfeQHQAPAgOMiP8EFfSD0DA5ksH0.jpeg?from=2064092626,,0,陕西
7632818045987846010,7632895221449966373,我放老大看了[色],,2,1777171909,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,1,吉林
7632818045987846010,7633027276309644068,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/528266f541d843d69af4083927c4a835~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777305600&x-signature=SikAnv17Bga%2FixHzGhIHWxdb9U0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718083829D14A64677080CF44A5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/528266f541d843d69af4083927c4a835~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777305600&x-signature=l02cXD6MQNl%2F2qAIy4fqtNLH5UE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718083829D14A64677080CF44A5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/528266f541d843d69af4083927c4a835~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777305600&x-signature=Qc835X4Bl%2BtC4VUL9NvPI%2B8TIsA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718083829D14A64677080CF44A5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/528266f541d843d69af4083927c4a835~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777305600&x-signature=Uwnqn%2BbwJHADEx1KeXI5cstyWsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718083829D14A64677080CF44A5']",1,1777202656,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,,7,云南
7632818045987846010,7633375361518256953,进不去门了,,0,1777283699,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7632818045987846010,7633327670075786043,好看，可惜作为你的粉丝我已经老了，打不动了[流泪],,0,1777272596,玛卡巴卡了个巴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAAvV7rUyINCOAPCzbOE9MN3cehlfgAMWAwB.jpeg?from=2064092626,,0,北京
7632818045987846010,7633286361285706553,,,0,1777262978,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1777305600&x-signature=7Mwo19lbwXyQiJ71CWdmefT2CcI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042718083829D14A64677080CF44A5,0,海南
7632818045987846010,7633039778879456026,进不去了吗[震惊],,0,1777205566,执著丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d75a589ad67281c4af7fbc6a21cd5166.jpeg?from=2064092626,,0,山东
7632818045987846010,7633260932827185957,小小一只很可爱,,0,1777257058,漏网小闲鱼🦈,52240941461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3cd3be22bb33a92a7555e52b9349b56.jpeg?from=2064092626,,0,内蒙古
7632818045987846010,7633254550614590245,感觉主包是不是偷偷恋爱了[黄脸祈祷],,0,1777255572,罗浮岛,NFFA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QCpFC9nDpH6RAPxwA3AdfwIf14LgEEKLQAGA.jpeg?from=2064092626,,0,中国台湾
7632818045987846010,7633230374633505563,老黑，叫大咪回来吧[流泪][流泪][流泪],,0,1777249943,拾荒者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMFbtAgoYAtxAxSAEr5XB9dCDJhfIKaAAfdgED.jpeg?from=2064092626,,0,河南
7632818045987846010,7633086299445445430,失恋了吧,,0,1777216399,**,29942385080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAg0FeveEQVuD2dfpkNALfcAVGsCACA2C6mI.jpeg?from=2064092626,,0,湖南
7632818045987846010,7633210882156430090,[舔屏],,0,1777245407,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7632818045987846010,7633012052713292584,,,0,1777199111,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osIgPODIgbxiAxg9sM9vTAaviATu4gAxBEUAM?lk3s=7b078dd2&x-expires=1777374000&x-signature=PwI9YAp7KUNlwEPOo79GuRmX1OE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427180840A737D0BC234CC186FF2B,0,广西
7632818045987846010,7633017556366525221,哈喽 你谁啊[看],,0,1777200393,寒渔,hanyu212666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cfc0701ce6ce2babe47fb9e5d49f06a.jpeg?from=2064092626,,0,广东
7632818045987846010,7633025336552981305,呦…谁家的小女子，这么乖巧！,,1,1777202204,★゜十方・,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72e66e55cbcaa35955c56660f44d76e5.jpeg?from=2064092626,,0,安徽
7632818045987846010,7633215815315964721,请问一下，这是甜妹吗？什么时候才能撞到你[呲牙],,1,1777246554,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7632818045987846010,7633029340548809509,,,0,1777203136,梦醒如初、,Hu127031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXknFD19AE07QAdkqEIZ4CAfAHwhuAM1pfmOG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9c7a56f18c084f1283b4e5d44ca3e3ba?lk3s=7b078dd2&x-expires=1777374000&x-signature=Xd3bAATGYX7ShrCXmSE6u3fwOvU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604271808442661CE2B212E6E966EA5,0,广东
7632818045987846010,7633012926458495802,,,0,1777199314,夏雨天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_655db46f6b584ce4898a8091dea34ebe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEAHBErIzZjCnB49QhNVAZAANfFHAzAZxF4Yg8?lk3s=7b078dd2&x-expires=1777374000&x-signature=eKX0QsZrVJc319FIMSIzWI8wKe0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427180845B1D87E22455A4BC9C757,0,湖北
7632818045987846010,7633055165113860901,弱弱小小的怎么这么大能量[玫瑰]加油[玫瑰],,0,1777209148,孙糊糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE7EJXJfAkX8JRIfKPzgAg8AeAQBgAhgMGxCQg.jpeg?from=2064092626,,0,安徽
7632818045987846010,7634483163914060595,哈哈 大老黑这性格感觉和我可以处朋友  哥们那种  豪爽  真诚  活泼  感性的那类人,,0,1777541631,Z_朝,dyu2dsx20eji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f376f88ad509a3a3a4e4ea06136b7180.jpeg?from=2064092626,,0,河北
7632818045987846010,7634429741433865009,这是被锁外面了,,0,1777529193,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7632818045987846010,7634116126750622483,不是老黑也不黑吖,,0,1777456173,✨刘杨⭐️,66237176911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooArAfVmBAD0iA5AumiSy5El8CNI520gz2eMUA.jpeg?from=2064092626,,0,安徽
7632818045987846010,7634150629933826851,蛋总，游戏玩的好，人也这么美，只可远观敬往,,0,1777464207,—只鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c98e928c8e27cec12857e7182dbc2eb.jpeg?from=2064092626,,0,浙江
7632818045987846010,7633416038500500261,君雅能叫我一句彭于晏吗[流泪],,0,1777293171,圳亮竹木制品厂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57eb50173b37c8d1bbc9532c650e1d3c.jpeg?from=2064092626,,2,广东
7632818045987846010,7633826150162711311,没你怎么睡得着[抓狂],,0,1777388658,heart break,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUjyENJpezALPvAzAzfLA9mAAAKgkCFOIzNd7h.jpeg?from=2064092626,,0,四川
7632818045987846010,7633693917875766067,八毛[捂脸],,0,1777357871,炸毛🐸,54631963117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIeyC0AivYruVNsBAEmMViCdAACKgf0iWAAzS.jpeg?from=2064092626,,0,黑龙江
7632818045987846010,7633912981407220523,还要劳资放大看,,0,1777408886,大魔王🎣,Lyc661199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dc63c6fab50d0175bc78a5b80e44212.jpeg?from=2064092626,,0,浙江
7632818045987846010,7633644229105402662,打扮这么好看，一夜未归,,0,1777346302,日行一善²⁰²⁶,w_77077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe9950659e3d30834deba15e42c9da8a.jpeg?from=2064092626,,0,甘肃
7632818045987846010,7633968889115067174,说对不起有用要警察干嘛？,,0,1777421893,深海,dy7e5ufce5t8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbcd0005d41f9b0e23cb.jpeg?from=2064092626,,0,湖北
7632818045987846010,7634366898067948334,[比心][比心],,0,1777514562,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7632818045987846010,7633761640421409563,男大们，请远离小黄毛[捂脸],,0,1777373639,小豆豆年华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbe25506ff914a9607b7ae6ba4f0b892.jpeg?from=2064092626,,0,福建
7632818045987846010,7633400523400184622,是你吗老黑[呆无辜],,0,1777289558,骚.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bf05d16bd9698a5e8b1cb25d0dc3a94.jpeg?from=2064092626,,0,江苏
7632818045987846010,7633420301192446757,这地方我知道在哪里,,0,1777294163,转眼已过半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeA4fDCEtK9toALuByDyTrKCLApEiAFAAwIg.jpeg?from=2064092626,,0,广东
7632818045987846010,7633586396738110245,爱播[嘿哈],,0,1777332838,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7632818045987846010,7633389292073616162,这小甜妹是谁啊？[发呆],,1,1777286944,顾小隐,40919617239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98ee7b617e8146f08a80b9542c684229.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oYAAfEIIEBASjKGe52LEN6AVG5cqclBTGE7jAf?lk3s=7b078dd2&x-expires=1777658400&x-signature=XkI4VEy9dhJi%2F8yIuRUCMe3D3Bk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260501010243A33DA879EB4F02FC1B77,0,河北
