aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7391626219592240419,7391686613141619493,果然是全蛋啊[尬笑][尬笑][尬笑],,0,1721011157,Walker-man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a400055163884f4c8a.jpeg?from=2064092626,,0,甘肃
7391626219592240419,7391628820065026850,ok我也到现在没睡,,0,1720997703,瑶妹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7ca68db6fd34f50b86b44a7dafae2c6.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391635880169210650,熬夜冠军张全蛋,,0,1720999345,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7391626219592240419,7391710436913234739,小心秃头,,0,1721016702,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7391626219592240419,7391691964314092298,[抠鼻]你熬哪去了，都没到2点不算熬夜[捂脸],,0,1721012403,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7391626219592240419,7391790474124526376,嘿！ 偷摸熬夜[咒骂][咒骂][咒骂],,0,1721035339,小鱼游大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89c34c2c93a3ee4fa6b2b51bfc67cb22.jpeg?from=2064092626,,0,四川
7391626219592240419,7391739996997403442,熬的好，正好再去打个比赛[捂脸][捂脸][捂脸],,0,1721023586,a星辰大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ1IKivUaAUIdgXERG0gA5PwAAA1AEsWUTAiB.jpeg?from=2064092626,,0,湖南
7391626219592240419,7391631302887736074,全蛋吃早饭了吗？,,0,1720998281,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7391626219592240419,7391655077440193295,熬夜冠军下午迟到理由想好了吗[宕机],,0,1721003815,小主角,91154028226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ee52ea0af85b2cfaf7fb769597e9f3.jpeg?from=2064092626,,0,江苏
7391626219592240419,7392019501821526824,你个老六！有没有考虑过头发的感受？,,0,1721088667,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7391626219592240419,7391637269906342666,起床上班了[看][看][看],,0,1720999671,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7391626219592240419,7391645597055582991,熬多了容易秃头，尽量不要熬夜,,1,1721001611,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7391626219592240419,7391736526491337482,OK啊，继续保持[鼓掌][鼓掌][鼓掌][一起加油],,0,1721022777,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7391626219592240419,7391640310013952822,你真棒[比心],,0,1721000382,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7391626219592240419,7391656169192915748,不是，你怎么老是熬到天亮？不困吗,,0,1721004073,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7391626219592240419,7391684558607745827,你是最棒的,,0,1721010678,转运,22185157127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80EE0fBoE9Ve50A5jhxBtg8vCRAOiaAiAAOIw.jpeg?from=2064092626,,0,浙江
7391626219592240419,7391801769146385164,这个不是张老黑吗[捂脸][捂脸][捂脸],,0,1721037969,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7391626219592240419,7391684873796371209,张秃头[打脸],,0,1721010750,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7391626219592240419,7391649471044436763,熬夜冠军辛苦你了[赞][赞][赞],,1,1721002511,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7391626219592240419,7391658213151916810,厉害了，加个鸡腿记得找阿姨拿[看],,0,1721004543,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7391626219592240419,7391626626490925834,我都起床上班了[捂脸],,1,1720997193,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7391626219592240419,7391695836310258486,叫你师父给你颁个奖杯好不好，再熬下去变张秃子了[捂脸],,0,1721013303,最真的梦⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzAiiAvONxaPQABAIoYAzypBGiAAsJIj80PE.jpeg?from=2064092626,,0,湖南
7391626219592240419,7391661854902502195,一直熬下去很快就秃了真的[捂脸][捂脸],,0,1721005392,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7391626219592240419,7391634536625144615,来了没有,,0,1720999036,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,广东
7391626219592240419,7391647432675361576,想你了宝宝,,0,1721002036,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7391626219592240419,7391655649996489513,睡觉前你干啥了[呲牙][呲牙],,0,1721003948,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7391626219592240419,7391631713560036137,是不是昨晚水喝多了？憋醒了[捂脸][捂脸][捂脸],,0,1720998375,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7391626219592240419,7391880058410386186,搞笑你是认真的[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]逗逼[赞][赞][赞][赞],,0,1721056198,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7391626219592240419,7391640332314837775,,,0,1721000386,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/317c6000b7d30e76c4329?lk3s=7b078dd2&x-expires=1776931200&x-signature=jYTrDCvD%2F%2BGzgzPCXiV5KXGECho%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25,0,广东
7391626219592240419,7391709315814490916,又熬夜[发怒][发怒][发怒][发怒][发怒][发怒],,0,1721016443,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776931200&x-signature=dYGQEqWyMAdXKD5IvM2r8uMTWa8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25,0,中国台湾
7391626219592240419,7391670999106568994,,,0,1721007523,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,69937129108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CCo41ACdzDuY9SAAA92ifNAeAFh0EpgEbIkK.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/b4cc9f7064583be8dbc63c6e6ffa80da?lk3s=7b078dd2&x-expires=1776931200&x-signature=DM03xnlN1CV%2FoHiMe6saPt%2BMkPE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25,0,云南
7391626219592240419,7391818958195671858,怪不得今天中午嘎嘎倒[看],,0,1721041968,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7391626219592240419,7391740121944458021,小心内分泌紊乱,,0,1721023612,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7391626219592240419,7391912045304513307,,,0,1721063653,泽洪⁵¹⁰⁷⁴,84481854722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f43e08a1a0351449801fc0398c59dc26.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/eac7586a47e7c702b8842ec214091491?lk3s=7b078dd2&x-expires=1776931200&x-signature=T%2B76EgTclEom4kC5Y5b0kaT%2FTns%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25,0,广东
7391626219592240419,7391810976230654783,君雅姐，需要调理调理了，老是熬夜伤身体的,,0,1721040112,小笼包里的豆包,81192113924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b51410f3cd544364b062e52773648b6f.jpeg?from=2064092626,,0,浙江
7391626219592240419,7391647962516603658,爱播是昨晚上全明星没吃鸡睡不着吗,,0,1721002158,ZENGXX,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26deb00017ce9020a74bb.jpeg?from=2064092626,,0,四川
7391626219592240419,7392285075885146891,我早上九点睡的 你呢,,0,1721150506,马其,maqi1998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a7099fac44a986eff9ec96f12003849.jpeg?from=2064092626,,0,内蒙古
7391626219592240419,7391985199205286706,熬夜冠军还在不在[哈欠],,0,1721080686,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7391626219592240419,7391812873729671987,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0353bb71acd740ba9fa82a677ebab24f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yDx6%2BxY%2FBTjxgn2%2FY7B0qzYK3Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0353bb71acd740ba9fa82a677ebab24f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oFzHmxKNrrVkIVmegMU6HvB4uX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0353bb71acd740ba9fa82a677ebab24f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BlNhSrGA9fai%2B9kxjb5Y7uGPSXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0353bb71acd740ba9fa82a677ebab24f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tE9Yk%2FyI91XbNFjwJnAZR0gsNpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25']",2,1721040553,ღ等一个旧人ঞৣঁ ꦿ᭄,zyf980812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYH2lXAfFCUTAhP9IA2w48A0Avh9fAQoCfXYeD.jpeg?from=2064092626,,2,云南
7391626219592240419,7391771685835801359,熬夜我不服，我才是熬夜冠军[看],,0,1721030965,🐾艾薇儿,9421dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b071d98bbaff5fc065e573815af8490.jpeg?from=2064092626,,0,江苏
7391626219592240419,7391628574149198632,组团尿尿的有吗,,0,1720997647,悍匪张大膀,dyzzv6gr42jj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE7IAAAeoJvAuBz9iBlfuCMbB0ANiAgDkdJCE.jpeg?from=2064092626,,0,山东
7391626219592240419,7391712964896473895,呆瓜,,0,1721017292,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dee860f506bd41da8bf02c7b8039cddd?lk3s=7b078dd2&x-expires=1776931200&x-signature=5j5FNZ54arkmQdKEsyxxEezUxKk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153211B724BE2F9D77EF547A25,0,四川
7391626219592240419,7392284463814443816,你啥也不是，我能给你熬成阿香婆[呆无辜],,0,1721150365,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7391626219592240419,7391692628649902883,妈妈,,0,1721012557,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7391626219592240419,7391645443157279525,老婆我爱你[抱抱你],,0,1721001571,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7391626219592240419,7391698248497152768,人为什么说瘦就显得精神，你天天吃饱喝足躺那刷着手机就能睡着了，归根结底还是你太瘦了,,0,1721013866,༂驀絔࿐⁸⁰⁰⁸,w4585w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQWgABA7MIyA8GNtLOeeWZN0nmBvIAAazxeEP.jpeg?from=2064092626,,0,安徽
7391626219592240419,7391662021269259045,一直熬下去很快就秃了真的[捂脸][捂脸],,0,1721005430,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7391626219592240419,7392695401553396489,蛋蛋,,0,1721246052,揽月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo11cwtAPEIoiBGAADQQAIdKgIvAaJ1dGZiNo.jpeg?from=2064092626,,0,北京
7391626219592240419,7391702969295913778,对，对对，你是奥运冠军秃头小宝贝儿。,,0,1721014966,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7391626219592240419,7392033261890290471,[赞][赞][赞][赞][赞][赞][赞],,0,1721091870,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,四川
7391626219592240419,7391790630392300298,骗谁，天亮了,,1,1721035375,AA照夜白,AAzhaoyebai6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b75000a1103fae9c33f.jpeg?from=2064092626,,0,山东
7391626219592240419,7394015936192316194,蛋儿,,0,1721553496,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7391626219592240419,7392976551011255094,OK个屁呀，赶紧睡觉,,0,1721311493,江上舟,hdkekxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgGj5AO2058DKkcfnfTdBAAIPcfnlAQkAeL2z.jpeg?from=2064092626,,0,辽宁
