aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7548163648980520249,7550124651625038655,还得是我橘猫哥[奋斗] 张老黑还得练[杀马特],,0,1757900385,花哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owED0AAgRGBeYtKAE5FEAeDjBgA74ZAQI0fcGA.jpeg?from=2064092626,,0,江苏
7548163648980520249,7548295049965617980,[赞][赞][赞][赞],,0,1757474397,ᰔᩚ莓ᨶ႒ᩚ柿🌻,Refuse7Love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCsnE2IDkbwmCbKwEfDAYAAdFdvApEAae29oy.jpeg?from=2064092626,,0,河北
7548163648980520249,7548895777684128571,完了，张老六被封了十年，往后十年我咋活啊[快哭了][快哭了],,0,1757614277,༒。༒,44385754742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEALp7AnCfAog9s1xIACiiAP5BUtiAcifqD4C.jpeg?from=2064092626,,0,广东
7548163648980520249,7548254027198120767,周二休息还熬大夜 张老黑不乖,,0,1757464848,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7548163648980520249,7548336178350981914,时刻保持着对张全蛋的绝对信任[呲牙]，爱播加油💪,,0,1757483974,虎嗅蔷薇553,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0deabd40b82f4de4a424004877ac42ce.jpeg?from=2064092626,,0,河北
7548163648980520249,7554433725808935695,[奸笑]就很开心,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26bc1ebd7763404eb16bddf747bb9dff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=j9R8KH5WJN2f7yBAPXNuSaoEQj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170317B87BF518AC5CBE83ACE5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26bc1ebd7763404eb16bddf747bb9dff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yYXaaA92f6mvLGukf9u0tI1%2FBK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170317B87BF518AC5CBE83ACE5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26bc1ebd7763404eb16bddf747bb9dff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5TamFUrS5I5mTrf8%2FcBG8kA2rZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170317B87BF518AC5CBE83ACE5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26bc1ebd7763404eb16bddf747bb9dff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=G9eR9jGBwfNn5tkY1KRrSNr3bqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170317B87BF518AC5CBE83ACE5']",1,1758903672,晚安,weishan0315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQoBIRIcCAAQnA2iAIfYeAzAFJ1GCLfWf0m9LD.jpeg?from=2064092626,,2,河南
7548163648980520249,7548297947583349544,一般高分段遇上了是不是挂有自己的一套判断逻辑，有些操作明显不能是人类能操作出来的，看的人不明白，挨打的人能不明白嘛[看],,1,1757475073,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7548163648980520249,7548240294970999552,[赞][赞][赞][赞][赞][赞][赞],,0,1757461649,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7548163648980520249,7548169640188117794,[赞][赞][赞],,0,1757445216,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7548163648980520249,7548165614613152575,不睡觉吗？,,0,1757444278,小虎牙..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_264598a2b02b48098e598222a803c385.jpeg?from=2064092626,,0,重庆
7548163648980520249,7548250850373059337,一天见不到你，浑身不得劲[泪奔],,0,1757464107,秦づ你别烦我,57391290451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRXmANUkDAAzEIpD5FfACgtRTVA1wEf9ADwAw.jpeg?from=2064092626,,0,安徽
7548163648980520249,7548207735072064295,每天都看你直播，加油,,0,1757454073,悠然,24378248833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAcOyOApeJhUmAfFAD7EIzogLCdA4CSjNbyF.jpeg?from=2064092626,,0,黑龙江
7548163648980520249,7548228231720452879,这段时间没空，错过了好多精彩瞬间[哭哭][哭哭][哭哭],,0,1757458843,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7548163648980520249,7548164345198691110,小宝宝还不睡觉[害羞],,0,1757443981,用户6074494540204,63423902087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7548163648980520249,7548164029144007482,[赞][赞][赞],,0,1757443900,珂南侦探,jxydoxpufufigoty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok96EKfBeE5q96oABujFBWLLYEbALimAiAAfIw.jpeg?from=2064092626,,0,广东
7548163648980520249,7548188264994800427,[耶],,0,1757449543,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/58d6e4ed40124978a9cf91c91a6a54f1?lk3s=7b078dd2&x-expires=1776938400&x-signature=R2V36%2FnlimV8mdRhwtBIVkIE7vA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221703214614BB136E98954D9854,0,云南
7548163648980520249,7548278322729878326,又少一个铁粉[呲牙][呲牙][呲牙],,0,1757470505,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广西
7548163648980520249,7548165341822681915,想你的一天，明天见[送花][送花][送花],,0,1757444203,懒洋洋,z32372775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_111b2c4996f630a3a5074c844598ac88.jpeg?from=2064092626,,0,浙江
7548163648980520249,7548278881325990713,7个小时前！！！,,0,1757470633,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7548163648980520249,7548272981778088740,[赞][赞][赞][赞][赞],,0,1757469262,炫亮,GDHz9916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAIAfzhDACoFAZANwEEBDE0sCNILEegx09gNA.jpeg?from=2064092626,,0,广东
7548163648980520249,7548301107820757817,在现场[黄脸干杯],,0,1757475809,唯C柠檬片,BQ110287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfeEAJyC4hNDAaUNACPIusBwAiME0Ag6CBoAi.jpeg?from=2064092626,,0,广东
7548163648980520249,7548242015562810139,你的眼睛就是尺[鼓掌],,0,1757462051,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7548163648980520249,7548165924625597235,这游戏早就知道了[捂脸]，有一次我用M4六倍镜在打一个人，重点是他在受伤害中。一百米远，我六倍很准的[捂脸]，然后他转过头把我杀了[捂脸]。但时我录像，上传抖音可以笑死人的那种,,1,1757444340,用户6074494540204,63423902087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7548163648980520249,7548304071293616955,和平精英感谢全蛋同志，又一个十年🈲,,2,1757476499,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7548163648980520249,7548284766945592124,我那天玩游戏遇到个更离谱的，差不多隔了两百米吧，我队友倒了我趴石头后面封烟，然后被一个98K腰射给打了，我还特意看了一下回放，那个98K面前有棵树，我面前有个石头，我就不明天他是怎么隔了差不多两百米的距离没开镜腰射给我点死的，离谱[捂脸],,0,1757472003,三✿七❀,1217HY.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEApi0FPEAwEOBtIf7xAeAwiW8kDV1VCCnAe6.jpeg?from=2064092626,,0,辽宁
7548163648980520249,7552207264707527458,这个就叫做专业[耶][玫瑰],,0,1758385281,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7548163648980520249,7548164860388803386,夜深了早点休息[懵],,0,1757444098,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7548163648980520249,7548409586891588409,哥哥哥，快来帮我,,0,1757501066,tAN~💱🔰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c5cb2c20f651672147230c2f6a779e7.jpeg?from=2064092626,,0,广西
7548163648980520249,7548235844190290748,无条件支持你[比心],,0,1757460615,月月💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a6124502d0dd8ed43a9addf7b133329.jpeg?from=2064092626,,0,辽宁
7548163648980520249,7548170411533501222,我玩和平精英从来没充过钱，也许为了照顾那些充钱的人！真实感受！,,0,1757445387,用户6074494540204,63423902087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7548163648980520249,7550522994851382050,当时我也觉得不正常，秒人分枪的。556即使打头也做不到颗秒,,0,1757993133,旺仔兰陵王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84fbab158bac05c6c44abe74050e5e40.jpeg?from=2064092626,,0,河北
7548163648980520249,7548421120518570811,正义必胜,,0,1757503750,为什马先生,22478224945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECsTeeG4EKh2yiD6NmeCeam9JTA8IpALAAhIA.jpeg?from=2064092626,,0,河北
7548163648980520249,7548306995755189031,[抱抱你][抱抱你][抱抱你][抱抱你][赞][赞][赞][赞],,0,1757477180,阿依登,aiden82,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c0a9a76652f3938b218a447a628bdf.jpeg?from=2064092626,,0,新疆
7548163648980520249,7548265359192425270,菜就多练[捂脸][捂脸][捂脸][捂脸],,0,1757467487,梦，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a175001430a1d9522e87.jpeg?from=2064092626,,0,云南
7548163648980520249,7548244891202372411,早点休息[比心],,0,1757462719,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7548163648980520249,7548233581731152675,毋庸置疑 支持爱播 爱播最棒[爱心],,1,1757460085,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7548163648980520249,7548226699784471354,啊行了行了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6dca515ef645b7a2334ecd6c1abd8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vbmifNC6hl1TOla3NbSsBIedeDQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703249762E239EECF7F5546EE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6dca515ef645b7a2334ecd6c1abd8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CjPbd60u%2B2Cref4HbaqadRwKmbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703249762E239EECF7F5546EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6dca515ef645b7a2334ecd6c1abd8f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yrec8BobPsS6FXOfgjubJWFd2yA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703249762E239EECF7F5546EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f6dca515ef645b7a2334ecd6c1abd8f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yq0kOBhF7gMT6K9XDV%2ByF3Yqh90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221703249762E239EECF7F5546EE']",0,1757458484,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7548163648980520249,7548177398161507107,君雅老师不要把自己逼得太紧，平时放松一下，比如饿了就直播玩游戏，困了就直播玩游戏，想休息就直播玩游戏，无聊了就直播玩游戏[泣不成声][泣不成声][泣不成声],,1,1757447022,w 先生,zzzzzZ65296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AeAbAnnAAleA1AuqD5XjIdFCCQsQugY39ILA.jpeg?from=2064092626,,4,广东
7548163648980520249,7548167104924140323,开播,,0,1757444624,！,51890660882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUpAyCiRuEB4pwAAsDAgfyiI0KINeWWACAlSVC.jpeg?from=2064092626,,0,广东
7548163648980520249,7548155443240928042,还不睡,,0,1757444179,Sobremesa,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2f823a5b09fc9dd747397a7b3a7fd87.jpeg?from=2064092626,,0,广东
7548163648980520249,7548173331631981355,去睡，明天准时开播，迟到罚200,,0,1757446065,Li~佳伟,Lijiawei1779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9740bb0638c91eea00e693e614f1a.jpeg?from=2064092626,,0,广东
7548163648980520249,7548250168278811418,诶，不是！不是我说你，我才当几天黑子，你就这么整是吧！你这不是当那么多兄弟面扇我脸嘛你！,,3,1757463948,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7548163648980520249,7548411827975340857,和平精英陪我很多年了，从开始的刺激战场到现在的和平精英没断过，很喜欢这个游戏，希望游戏环境好一点,,0,1757501587,小果冻梨,91242192120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIUfAkJDJzEi5AnlAAAI9kNe4bDjpPANAnXCgt.jpeg?from=2064092626,,0,陕西
7548163648980520249,7552899671221617434,菜就多练，虽然我打不过你，但丝毫不影响我在你背后默默地挺你[看][看],,1,1758546493,DY渣渣南,yanleidouxia86,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3892ef77d26b4740b170d88987104032.jpeg?from=2064092626,,4,江西
7548163648980520249,7549637660391572284,黑子不敢当，就一白板，但你你开科技是全网心知肚明的事，不接受反驳，闭嘴🤫,,0,1757787004,^_^$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6816a03ce9a039e43e1ba8aa0a3e9217.jpeg?from=2064092626,,0,甘肃
7548163648980520249,7548434826664231699,明白了 局哥比你厉害,,0,1757506941,面包,44203911010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognAHCDTRgnA9Uge0yA6e1dAbRCAClIAPrEdHn.jpeg?from=2064092626,,0,陕西
7548163648980520249,7548303085414105871,我还碰到一个更离谱的，海岛地图，M416他喵的两梭子不说全中，但是打中50枪也是有的，换子弹被他一枪秒，吓的我以为开的地铁模式，退出来一看又不是，七级甲吗？这就离谱了！[吐血][吐血],,0,1757476271,会飞走的理想,zhaijunhui001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4cb0003dbc9aa017825.jpeg?from=2064092626,,0,湖南
