aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7319419428704226623,7319423387888550719,要呗 在他家放着也是放着 这回换成在你家放着,,0,1704186062,地球没哥不邢.,luluzi65298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAiyZAAiwhyZEBEZTPAhPBAQMPIA3XD5nj2R.jpeg?from=2064092626,,0,吉林
7319419428704226623,7319421065977250560,我秋名山车神！！！不会开我可以当司机！免费的包吃住就行！我做菜也很好吃[呲牙][呲牙][呲牙],,0,1704185526,@万一🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY5IIivnaBkMSClEyJCpAMPxAAA1UMAcojAiB.jpeg?from=2064092626,,0,广东
7319419428704226623,7319421803008606976,要啊！叫他送到今晚你们师姐弟聚餐的地方就行了[捂脸],,0,1704185697,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7319419428704226623,7337602514354209570,君雅会骑小电驴[呆无辜],,0,1708418723,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7319419428704226623,7319422615725196041,我有15年驾龄！我可以胜任[呲牙][呲牙][呲牙][呲牙],,0,1704185881,随心,achengguji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL0eFoAEICEgYpISlf4YAyA9ATLpDDFAAwjCZ.jpeg?from=2064092626,,0,山东
7319419428704226623,7332240121628328719,,,0,1707170203,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/11bb1809be394dac99275446daee9ed4?lk3s=7b078dd2&x-expires=1776931200&x-signature=13Jn066hfTA2p6OJBw96RTJMGXc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5,0,广西
7319419428704226623,7332180355187540746,你小区有没有车库，有的话就要，停放在那也舒服，会不会开都无所谓……[我想静静][我想静静][我想静静],,0,1707156288,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7319419428704226623,7319705064074674994,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f73f9e3277884890a26112c41376ff4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z811IE58%2F0GJdH8c0Uw9R5glm0I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f73f9e3277884890a26112c41376ff4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uRRzT27dKyc8YBFtKReH4EZ7B3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f73f9e3277884890a26112c41376ff4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=392Oo4hqgi3zk7vlW3YDq0r2CIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f73f9e3277884890a26112c41376ff4d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O3gPTy1a2SjGqtIA4HB%2BP2dLw9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221515187D1CEAAE9AB0307BD6B5']",0,1704251647,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7319419428704226623,7319420038338249526,可能是来套你地址的小心点[泪奔],,0,1704185283,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7319419428704226623,7319424904657371938,该不会是撬了锁的共享单车吧[看],,1,1704186415,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7319419428704226623,7319440494801568553,必须要，但是得让大房拿出驾照才给[尬笑][尬笑][尬笑][尬笑],,0,1704190045,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7319419428704226623,7319440305241047818,自行车，三轮车，摩托车都有，也好几辆[捂脸],,0,1704190002,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7319419428704226623,7319420600400020287,你要回，。不能扫大哥的兴[灵机一动][灵机一动],,1,1704185412,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7319419428704226623,7350542088570258202,旧电驴吗？[捂脸][捂脸][捂脸],,0,1711431451,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7319419428704226623,7319470702267007781,真的送就收了！问问是啥车？,,0,1704197077,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7319419428704226623,7350655611006878464,你先把驾驶证亮出来再说吧，无证驾驶可不行，那可要十天半个月我们都见不到你了[捂脸],,0,1711457881,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7319419428704226623,7319462991110996775,[宕机][宕机][宕机][宕机][宕机][宕机],,0,1704195283,三小只,HIBIKI94637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4t4AsJIPFInbAkTA7AQ78ILveFJfTBQJGEFgf.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/d36542f4596e5c917f03b21c69f63241?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YwC1fI8FnrpSMCWRMCgO8QDmYU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515206BA7086544D6365370F9,0,四川
7319419428704226623,7319434326826500902,我感觉你的三轮小电驴挺好的 哈哈哈哈 [偷笑] 特别适合你这个显眼包,,1,1704188609,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7319419428704226623,7350567139566322495,我替她收了[我想静静],,0,1711437284,凨輕,58567391795,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBEBA9FILAcP4AgI79G8HHeBNCAaESw6JeeE0.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319465005535183616,要怎么不要,,0,1704195753,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7319419428704226623,7319420016812770057,你问他是不是共享单车[捂脸],,0,1704185277,﹏活在当下℡つ,so_solitary,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7d00170104ce501981.jpeg?from=2064092626,,0,北京
7319419428704226623,7319447132309668662,几轮的问清楚了没[大笑],,0,1704191591,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7319419428704226623,7350578489077285695,宝骏730,,0,1711439928,曹先生,cry13703614544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5e412ebafb19666be273e2f435bbeac.jpeg?from=2064092626,,0,黑龙江
7319419428704226623,7319433063862698815,要啥自行车,,0,1704188315,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7319419428704226623,7319659980462162738,有驾照，找时间过户,,0,1704241154,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7319419428704226623,7333028448573653811,小kiss，沙滩车都会开[看],,0,1707353740,希望小韩年年 ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_116b70f24ff74b9a8e30845477e49da0.jpeg?from=2064092626,,0,安徽
7319419428704226623,7347116368507208511,大房子，你驾照拿到了吗[呲牙],,0,1710633840,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7319419428704226623,7333683540863763239,电动三轮？,,0,1707506281,翰辰丶,87679009461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAHEDfz0eAAWhIAyawhELOCA5A9g2HAkmytEcA.jpeg?from=2064092626,,0,广东
7319419428704226623,7319498452042400550,三轮车模型[捂脸],,0,1704203538,不吱声的小朋友🤫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ef2000397ba430a1e67.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319431782335333135,这三轮车[赞][赞],,0,1704188018,李太白（疯人院）,62047562219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7319419428704226623,7319431308283134760,三轮车还挺可爱[捂脸],,0,1704187909,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7319419428704226623,7319500743521977100,,,0,1704204075,亦楠屏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c30d73fc1aea2f5e262566443c26b6b6.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cb409b54ce4f4e8eb9d6880eb2a7db92?lk3s=7b078dd2&x-expires=1776931200&x-signature=PvaH%2B3kk8Z9d6eaxTkyiytXiKCU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215152122CB4E5F0DB7E3537617,0,浙江
7319419428704226623,7319425136960291625,像你这么优秀的人，你只配错过[偷笑],,0,1704186472,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d71fc4f3a944512a2edbc2c9105db54?lk3s=7b078dd2&x-expires=1776931200&x-signature=4VjwAayS5qP%2BX%2F%2F%2BJa3VehJKtw8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215152122CB4E5F0DB7E3537617,0,云南
7319419428704226623,7319430850297578280,三轮车啊，哈哈,,0,1704187800,无忧花开⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8e17973cfade459b8364f04a916cab2b.jpeg?from=2064092626,,0,安徽
7319419428704226623,7319455444450165513,显眼包,,0,1704193524,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7319419428704226623,7336764002569110306,折叠自行车该不会是吧[捂脸],,0,1708223490,雅琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b0abdd2c44c136b3263c30449b636a4.jpeg?from=2064092626,,0,河北
7319419428704226623,7350944438183412516,要！[比心],,0,1711525131,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,贵州
7319419428704226623,7350611919427945256,730,,0,1711447708,凉拌折耳根  、😇,ao1983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VwcOEVASJAxleo9SeEE9yhlEIsEAFHABARfD.jpeg?from=2064092626,,0,广东
7319419428704226623,7350587767657710362,要把，我出一个抖音一号收购了，运费我出[看],,0,1711442088,王权IDiom,76948394493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_102971c715fbe00faea0dfc397af49a3.jpeg?from=2064092626,,0,天津
7319419428704226623,7350542143218107145,可你不会开车,,0,1711431466,AI就业风向标,jin930105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEgApdEKqQEA8F9GeIASEAeR1wfChy5AAOECD.jpeg?from=2064092626,,0,河南
7319419428704226623,7342491227977892660,目前我家也有10多台，要是张全蛋能开走我也送他一台，说话算话,,1,1709556962,玲🦋,ai092627ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21f9d87cd6a527af65a3c849066faff4.jpeg?from=2064092626,,0,四川
7319419428704226623,7342055844454466340,[捂脸][捂脸][捂脸],,0,1709455594,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7319419428704226623,7339099261751296768,[捂脸][捂脸][捂脸],,0,1708767210,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7319419428704226623,7332871564616352547,要了,,1,1707317209,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,重庆
7319419428704226623,7332730260906328843,[666][666][666],,0,1707284313,倔强,jueqiang5446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e290503e31540febca0ec1d1c271189.jpeg?from=2064092626,,0,新疆
7319419428704226623,7332525055802639139,要啊，免费司机在此,,0,1707236535,夜、偽怏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuAtNVzAAzfA9Ap2hKxJEVGCNIloBgHPeSSA.jpeg?from=2064092626,,0,上海
7319419428704226623,7332342877215687439,[大笑][大笑][大笑],,0,1707194116,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7319419428704226623,7332324699802747663,我想要,,0,1707189887,✎凪.卄ꕥ᭄,sky_1554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAvAfI1DJHRFAWB3fEp6vIXfFOQVmWgwd7BVA.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319486568880145171,我家有多的拖拉机要不要,,0,1704200773,🌈得不到救赎🧧,1395406095jy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ociTaA009AvxAzQAiz2DDeaCNFofI6hAAzOgEB.jpeg?from=2064092626,,0,重庆
7319419428704226623,7319474633005712169,[捂脸][捂脸][捂脸],,0,1704197993,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7319419428704226623,7319464200852980520,[玫瑰][玫瑰][玫瑰],,0,1704195565,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7319419428704226623,7319450994928223003,我会[比心][比心][比心],,0,1704192490,1234,738814703j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa1D86ADgAQgfAkdHbq8ADA9Ab2lnN9AAegCk.jpeg?from=2064092626,,0,广东
7319419428704226623,7319450191084782387,哈哈哈哈哈,,0,1704192302,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7319419428704226623,7319441030633243443,[抠鼻],,0,1704190170,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7319419428704226623,7319440944960209705,[赞][赞][赞],,0,1704190150,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7319419428704226623,7319428609414824715,你会开车吗,,0,1704187277,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7319419428704226623,7319427717623448371,让大哥折现刷几轮帝王套[看][看][看][看],,0,1704187074,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,山西
7319419428704226623,7319426176107414309,要啊，请个司机[看],,0,1704186712,🌈 ☀️小7Qi☀,loving0711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0e7017756308313f995eb3b2ba568ab.jpeg?from=2064092626,,2,贵州
7319419428704226623,7319426079591465762,要,,0,1704186690,温柔的小笨猪,wang6994738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA34zQfAqCmm3qAe5BACwAmH1EINANgy8urh.jpeg?from=2064092626,,0,湖北
7319419428704226623,7319424477015032587,我家也多一台,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f82d51f9edcc465f962ff25d0343218d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bb5%2BnQ4llKedndR%2BZQAMnTcSJQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151522B8EBDEDB49FAE6492DCC', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f82d51f9edcc465f962ff25d0343218d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=chwanJcRtrdgpIvs0FWvEwPLW6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151522B8EBDEDB49FAE6492DCC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f82d51f9edcc465f962ff25d0343218d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vjaO%2FpOZegav3QiRmIqdvPcRZ1s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151522B8EBDEDB49FAE6492DCC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f82d51f9edcc465f962ff25d0343218d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=k2Oh%2Bv8FCjupp6saJ19MfqfLNxw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151522B8EBDEDB49FAE6492DCC']",4,1704186317,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,,2,福建
7319419428704226623,7319424150300508969,[玫瑰][玫瑰][玫瑰],,0,1704186243,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319423451134542627,豪[赞],,0,1704186076,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7319419428704226623,7319422079236064038,@七锦（张君雅助理） 七胖子，君雅有没有驾照，我认识办证的，帮她办一个，问下她需要不需要[大笑][大笑][大笑][大笑][大笑],,3,1704185757,🌈南风知我意,XXBBGOOD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU7eBAUQ7aw8e3DAzAAZpIAqEAeTGoM5SVuBXE.jpeg?from=2064092626,,1,山东
7319419428704226623,7319421800881357577,我秋名山老司机，快要了我去给你开车兼保镖,,0,1704185692,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7319419428704226623,7319421641166046002,要[灵机一动]   我可以当司机,,0,1704185655,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7319419428704226623,7319421577265742626,[呲牙][呲牙][呲牙][呲牙],,0,1704185640,未来可期🤣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMItICgiZPTPABCnAZr2CAIbR35AEwEhAKimO.jpeg?from=2064092626,,0,贵州
7319419428704226623,7319421171778323241,你先说你会不会开车[抠鼻][抠鼻][抠鼻][抠鼻],,0,1704185548,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,9,浙江
7319419428704226623,7319421041804542746,666,,0,1704185517,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7319419428704226623,7319421032736097062,[捂脸][捂脸][捂脸],,0,1704185513,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319420917736653579,会开车就要,,0,1704185487,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7319419428704226623,7319420575557518114,要[捂脸][捂脸][捂脸],,0,1704185408,YY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b7d16b51c3894a6a9e0a5af22f64c360.jpeg?from=2064092626,,0,四川
7319419428704226623,7319420525108101924,[捂脸][捂脸][捂脸][捂脸],,0,1704185395,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7319419428704226623,7319420226658665252,[赞],,0,1704185328,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7319419428704226623,7319420035520381705,[捂脸][捂脸][捂脸],,0,1704185283,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7319419428704226623,7319419986248925952,[捂脸][捂脸][捂脸],,0,1704185272,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,湖南
7319419428704226623,7319419981518127926,[捂脸][捂脸][捂脸],,0,1704185270,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7319419428704226623,7319419967097848617,要[捂脸][捂脸][捂脸],,0,1704185266,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,黑龙江
7319419428704226623,7319419806696227647,[笑哭][笑哭][笑哭],,0,1704185231,阿贵师兄,aguishixiong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AA08N3xuQHnf6A9beCncASgCDWAFAQ2k0mIo.jpeg?from=2064092626,,0,云南
