aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7589330715935930233,7589617659756053297,不准吧叽嘴[捂脸],,0,1767095567,等风来(๑òᆺó๑),dengfenglai518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bc0000372bbadb56f1.jpeg?from=2064092626,,0,四川
7589330715935930233,7589464717270909736,什么意思？吃独食？？,,0,1767059958,潞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1ActAF8F9iACCANpl89KgAvEIkfAmDQutfzX.jpeg?from=2064092626,,0,广东
7589330715935930233,7589338124540363556,幸好我刚吃完，不然完蛋了……,,0,1767030490,抖音用户,55522602367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56307747a87cc101efbb40ae22f60050.jpeg?from=2064092626,,0,安徽
7589330715935930233,7589334147006645051,大半夜少吃点辣的,,0,1767029564,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7589330715935930233,7589487397638243099,直播吃鸡，吃饭也吃鸡[捂脸][捂脸][捂脸],,0,1767065237,阿呦OK,dyy13igoqv64,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_553b9b77ec3515b4bb8e0ee8c79d555f.jpeg?from=2064092626,,0,海南
7589330715935930233,7589340109884982075,躲喽 你吃不明白 我来,,1,1767030953,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4AqMRenMAVf4KcnDuXAIbGf1I8eiAChQpAhLp?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FkaOxMYPaAJJVTzg6CUgogLvV88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175545CE24C2268A03715DF97A,0,河北
7589330715935930233,7589433960107983652,又开始了,,0,1767052796,cattooth,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5991f614ef699b2013d1ccecb90fbc3.jpeg?from=2064092626,,0,北京
7589330715935930233,7589342558007771910,为什么要在这个时间刷到,,0,1767031523,马开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e51000544ee41b96196.jpeg?from=2064092626,,0,四川
7589330715935930233,7589440484868260667,小心又拉,,0,1767054317,胡兆红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fdc0002ddae5e1393ea.jpeg?from=2064092626,,0,贵州
7589330715935930233,7590420878878573348,不是直播吗,,0,1767282582,青至禾,11618888888L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a080489fb679b4cbf8d2db9fe52ef4f5.jpeg?from=2064092626,,0,上海
7589330715935930233,7589475969976320817,辣,,0,1767062578,中原行者,70215840340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAA3LbR39CdGfjA2e8IfGDmAIIfCDAgJcERQ8.jpeg?from=2064092626,,0,湖北
7589330715935930233,7589347006838145850,快上链接,,0,1767032554,翔多多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0a10005de39f2adeae1.jpeg?from=2064092626,,0,四川
7589330715935930233,7589496978950734619,真香[色],,0,1767067468,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7589330715935930233,7589332646268273466,有虫[呲牙][呲牙],,0,1767029213,南海神兽,33731626632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAcfg04wp9DvAQAZoEA1EeCEOFIeV1oEQmAB.jpeg?from=2064092626,,0,阿曼
7589330715935930233,7589443756965757723,叫啥名字哇？,,0,1767055077,卖童装的小杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0be77d4881930eeb9dcdd7a29ac7e81b.jpeg?from=2064092626,,0,四川
7589330715935930233,7589331685243913011,[干饭人][干饭人][干饭人]我也要张老黑,,0,1767028986,Jevon,BE25966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afc82d813b7abb609631863fd77f1451.jpeg?from=2064092626,,0,广东
7589330715935930233,7589486485801452346,小辈，这机缘你把握不住，赶紧放下[酷拽],,0,1767065028,仙人抚我顶,34242831865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjQw32IOIAFEmoURFQAAfEAyDrofFA99ACtGn.jpeg?from=2064092626,,0,浙江
7589330715935930233,7590420862650598196,骨头邮寄给我,,0,1767282577,经典永不过时,dykdonu2ysxj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAveioWAGle6B9dI0qAbyA7DRiAZ0ACgACPEy.jpeg?from=2064092626,,0,广东
7589330715935930233,7590420790383690511,开播啊,,1,1767282561,Eon,ZX2000613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a1962042088e26b75471632ee0b908c.jpeg?from=2064092626,,0,云南
7589330715935930233,7589333537506984719,我明天天亮了马上点[杀马特],,0,1767029424,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7589330715935930233,7589335083943068452,套你猴子，我看饿了[流泪],,0,1767029784,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,IP未知
7589330715935930233,7589493825074021169,[撇嘴],,0,1767066735,张先生 ♈ 🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fcfc43af7666f333db60056ac2be871.jpeg?from=2064092626,,0,北京
7589330715935930233,7589455364408836902,这就是你上班都在想的炸鸡[泣不成声],,0,1767057780,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,1,内蒙古
7589330715935930233,7589349633945486114,老张，你这是拉仇恨[流泪],,0,1767033172,湛江木瓜鲜果,75687815310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQA3kUDpIfAsA2a1vgACLICteGfutA6ve8P00.jpeg?from=2064092626,,0,广东
7589330715935930233,7590420827544781574,？,,0,1767282571,青至禾,11618888888L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a080489fb679b4cbf8d2db9fe52ef4f5.jpeg?from=2064092626,,0,上海
7589330715935930233,7589517605792138024,,,0,1767072273,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oALtkpABfACAAJDNyBedgUQg9FxosLPAkCEIAo?lk3s=7b078dd2&x-expires=1776938400&x-signature=y7eE85LNh6%2BTV%2F57FPEZhFg9IRE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217555171BF395406D6B45DB69B,0,上海
7589330715935930233,7589335510339420928,张老六[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],,0,1767029880,岳岳✘,yueyue20350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cda5bf77019143ccbc66fda44fa1a77f.jpeg?from=2064092626,,0,广东
7589330715935930233,7589334657897677626,[捂脸][捂脸][捂脸],,0,1767029682,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7589330715935930233,7589376041958261542,有猪猪猪猪猪猪🐖,,0,1767039315,再等等。风好大,49771935078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4q7fFE9eDnAK3ARJwAdA2G0EfIioLEENMIAiA.jpeg?from=2064092626,,0,陕西
7589330715935930233,7589331597637010176,[黑脸],,0,1767028970,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7589330715935930233,7589471568163488558,[666],,0,1767061552,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7589330715935930233,7589541629717332778,不错哦[玫瑰],,0,1767077868,人间一过客🛋️,ID535460548484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEy0CGzAiJhiXBSAKgGEoMJAeUyBBAA3AfNIFD.jpeg?from=2064092626,,0,广东
7589330715935930233,7589620659010274084,拉屎,,0,1767096265,夏安初六·致远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8e33d3d13ec94f6e97f35a98b4f7b407.jpeg?from=2064092626,,0,安徽
7589330715935930233,7596132165080826624,这是自己养的小鸡,,0,1768612345,LOGO,25056610729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAIgEeA9cUEnAhfZA2GAYy5K5CDACFtN82ABG.jpeg?from=2064092626,,0,山东
7589330715935930233,7589333464030233381,这个点还有外卖[赞],,0,1767029400,$$执㞢卄念$$,49150586782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6AobnCINl9NlAqcEoFqjTSCfAhDnAeAAwQg.jpeg?from=2064092626,,0,黑龙江
7589330715935930233,7589600868417520434,别吧唧嘴啦[泣不成声]  我都流口水了😭,,0,1767091657,陈⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BcEAFSh5RMKAAEgAPCOBAniBaPdIMIJiVIP.jpeg?from=2064092626,,0,福建
7589330715935930233,7589353015929996067,饿了。你负责,,0,1767033956,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7589330715935930233,7589464007913046821,我怎么听到吧嗒嘴的声音[捂脸][捂脸],,0,1767059792,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7589330715935930233,7589679087477949233,吧唧嘴,,0,1767109871,冰是水的沉默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3333954121e34ed6befb6ab680501687.jpeg?from=2064092626,,0,内蒙古
7589330715935930233,7590605772787024689,店名是啥啊？等会成都去了去吃，口水都要流出来了。,,0,1767325630,露露🎈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d90d595c46ffc192e97b4e06659462f.jpeg?from=2064092626,,0,四川
7589330715935930233,7589339476846183227,还差点猫尿[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1767030803,阿贵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEmhAaBip5MgxAzACIvAPt9g3bUIEAYiPiakI.jpeg?from=2064092626,,0,陕西
7589330715935930233,7589425096865219365,吃鸡？,,0,1767050735,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589632388168270650,窜稀套餐[捂脸],,0,1767098996,梦行者i3i,KeiiGRS_Vs_5201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owzoBA5E78bfzPBeEgARoIAeEAYQP0DujK8JFE.jpeg?from=2064092626,,0,广东
7589330715935930233,7589333028151132968,大半夜的烦死了[微笑],,0,1767029306,🌈向阳,dy80of69twar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfztleBAoBoNFPilkijsEAdAsApIgCws2ACIA.jpeg?from=2064092626,,0,云南
7589330715935930233,7589493498296009515,狗都不吃。油炸食品，反复吃脂肪。对血管很不友好。心脏，脑血栓，希望主播少吃注意健康。,,1,1767066659,龙,chunlei26438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAfQAynkSAOxW5JfEgEFZB7BmD7AMagIfBDG.jpeg?from=2064092626,,0,广东
7589330715935930233,7589492797380936500,吃哪个辣椒,,0,1767066496,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,,0,浙江
7589330715935930233,7589344355027256123,这么吃不得胖死[逞强落泪],,0,1767031939,不苦.,buku52688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDANBAA0HiAYI3kPrxUCAjbadEvrMwA2sipv.jpeg?from=2064092626,,0,安徽
7589330715935930233,7589520270243824438,你这吧唧嘴的习惯得改改[捂脸]容易被罚站[看],,0,1767072892,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7589330715935930233,7590422623592760064,重庆有这家店吗[泣不成声],,0,1767282989,Sylvia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6288d233cb6a751ed4e8f326a6d0508.jpeg?from=2064092626,,0,海南
7589330715935930233,7589331749202461489,大半夜的你这样子好吗[发怒],,0,1767029003,✨零点✨²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUl1yi6LAXWnXhlBIkaiPoMQEAzAVCDB8AvAT.jpeg?from=2064092626,,0,广东
7589330715935930233,7589402989795410738,吃的啥？,,0,1767045588,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7589330715935930233,7589703195607663409,给我吃一口[戳手手],,0,1767115489,ッSunflowe🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5105faf1f0e6437f41e4aedea4a10e11.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8pBEBFyADELYgAAamqCfFjloACUyIygxZQfrA?lk3s=7b078dd2&x-expires=1776938400&x-signature=l3vutBjkzb%2FvhAnVGU6sOHLB1Ec%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51,0,广东
7589330715935930233,7589490461128065841,谁教你吃饭吧唧嘴的  回答我[戳手手],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4a27f880864b469e9b1b26ecd40395~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WPBxn0UxKvTmlYydgd1c%2BG%2BdHUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4a27f880864b469e9b1b26ecd40395~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UB3Ug0aF53LL%2FLC8zMKphgg3Go4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4a27f880864b469e9b1b26ecd40395~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9CFfGHrppWu%2BlgXl6duZUGD%2FaR4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e4a27f880864b469e9b1b26ecd40395~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=wtxkPW7CxpLq9P6jsKbQrD9yg4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51']",0,1767065951,枫,MyHearbest,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31aea0002556bd0f8b70a.jpeg?from=2064092626,,0,云南
7589330715935930233,7590422101959574321,怎么还吧嗒嘴,,0,1767282868,大爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7589330715935930233,7589495053661618993,来，给我一口,,0,1767067022,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAMIAZBx0Ab8MkPNiHBioZYgzBwQmBMEfB5D?lk3s=7b078dd2&x-expires=1776938400&x-signature=ovlZgBxrbsM5qlh4mPcbdoavf%2BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51,0,云南
7589330715935930233,7589349689976226623,是wuli吗，我怎么没搜到,,0,1767033179,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7589330715935930233,7589333419050419001,这让老铁们大晚上看着你吃 太罪恶了[发怒][摊手],,0,1767029389,十月份.,syf.0928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c46f97c4fcb3067ab885d1316b78d252.jpeg?from=2064092626,,0,内蒙古
7589330715935930233,7591329978161152826,立马去炸了一锅[柴犬],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8eb502a38cc94bdc98218ae1486f69f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dSWIqN6NqOL65ZYYKT5Z6KCE7xY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8eb502a38cc94bdc98218ae1486f69f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BXFncpra%2ByxLScNVGPJbGbkdKbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8eb502a38cc94bdc98218ae1486f69f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UZuDqkb%2Fp5TSe6tMsenKify6mGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8eb502a38cc94bdc98218ae1486f69f9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=kgijZwe4se1xLNNL54c5jKdhDsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217555361B32C04B3FF6A56FD51']",0,1767494250,"晴天,",66668888wh..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUdN9pAszDtEANzYAAIAmeXfQUAgZFEDA9DCNT.jpeg?from=2064092626,,0,江西
7589330715935930233,7589620330597171977,有那么好吃吗？,,0,1767096188,刘君泽🃏,dy0e1h4cnah9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_798fc25045c244cf870e580e21fa261f.jpeg?from=2064092626,,0,云南
7589330715935930233,7589469395648709425,你吃了第一口，有口水，粉丝不吃[捂脸],,0,1767061048,🌈攀哥,panGe91559,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12064814177e436899c04504e7c67db7.jpeg?from=2064092626,,0,四川
7589330715935930233,7589461227924439814,嗓子疼还吃这个呢，我滴乖乖,,0,1767059147,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7589330715935930233,7589518758906921765,背包里大啤酒要过期了，老黑！,,0,1767072541,三两☁️,gunhao8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ad40031d473e01e0926.jpeg?from=2064092626,,0,浙江
7589330715935930233,7589352761667683109,咱们是甜妹 咱们不能吧唧嘴（🤫其实我是饿了）,,1,1767033903,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,北京
7589330715935930233,7589434725794824997,那种粉粉的也好吃[黄脸干杯],,0,1767052975,随风而去,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f073847c1aea40e9baa772cd6e914977.jpeg?from=2064092626,,0,四川
7589330715935930233,7589552192199050021,大吉大利～,,0,1767080325,L',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f12bac9a8860e936451fc3b9ffe8b87.jpeg?from=2064092626,,0,广东
7589330715935930233,7589474820052943662,[我想静静][我想静静]才10:35……肚子饿了怎么办？12点才下班,,0,1767062309,Yy,YYHH0928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdl7ZkFPIEABAB4nEZFvFfEQBDA6rAM6AfofB.jpeg?from=2064092626,,0,四川
7589330715935930233,7589335711477760817,张老黑少吃点外卖：,,0,1767029927,夜*黑%心凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f8cf0145f9084a0ba7519871d14bf974.jpeg?from=2064092626,,0,河南
7589330715935930233,7592493246455874363,你太会吃了吧[懵],,0,1767765093,ᴄʜᴇɴɢ,Cheng88088.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35d9be1664bedfee940f4498bb2a52ad.jpeg?from=2064092626,,0,陕西
7589330715935930233,7589332861310157595,吃完了 吃饱了 海岛 跑两圈 来 来,,0,1767029261,清晨,dyo64p5b1c5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c073a25f44840c887e2b04482a84051.jpeg?from=2064092626,,0,广西
7589330715935930233,7589465426213143345,白色的酱料是什么？吃炸鸡为什么一定要沾酱料[发呆][发呆],,0,1767060124,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7589330715935930233,7589460775292126002,你不告诉我谁家的炸鸡，今天休息睡觉你做噩梦都被人爆头😱,,1,1767059040,小米南瓜邹,Sunbo12311231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d64bc042fcb14c2b9f2dc4b78eebfc7.jpeg?from=2064092626,,0,河北
7589330715935930233,7595436552562869043,这是啥，我还没吃午饭[戳手手],,0,1768450383,执著丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d75a589ad67281c4af7fbc6a21cd5166.jpeg?from=2064092626,,0,山东
7589330715935930233,7589340408459789093,雅姐。你明天休息这会吃炸鸡肯定特别香啊[流泪][流泪][流泪][流泪],,1,1767031018,小小甜,62782648702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3f33441f798e61c489ca43ab1f566b2.jpeg?from=2064092626,,0,江西
7589330715935930233,7589337274531185445,感觉你又得拉肚子了[看],,0,1767030290,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7589330715935930233,7589339387646264113,哪家店铺,,0,1767030782,彤🐳,ws1yyd1stxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2797407533c8f15731c7df39b84fe248.jpeg?from=2064092626,,0,山东
7589330715935930233,7589837519001223988,吃我家哥哥翅膀[呲牙],,0,1767146757,不爱吃猪肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2cea79184a82be4f91ccab6c9a89ad4.jpeg?from=2064092626,,0,江苏
7589330715935930233,7591464494137180977,吃完就窜稀[看],,0,1767525566,白茶＆清欢,78395508431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaHQAyA6EyPF2IAXMBipxoNBP2VBAizAK3AA.jpeg?from=2064092626,,0,浙江
7589330715935930233,7589661051496563466,留一口[看],,0,1767105670,²⁶粒,30995419778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogkAGAFNsEDVttAApfAgfIEQp2I39j7ANAmt2C.jpeg?from=2064092626,,0,广西
7589330715935930233,7589331458058388230,给我留一口,,0,1767028933,小猫多鱼,T2321520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fb4a98d3645970a2b10d68252a9c0ed.jpeg?from=2064092626,,0,重庆
7589330715935930233,7589455046451266353,川渝的炸鸡都放辣椒的哇[噢买尬],,0,1767057706,小熊饼干干干巴巴,Rqmoon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_097fefb3940729cd40639d52d7f7adf0.jpeg?from=2064092626,,2,黑龙江
7589330715935930233,7589727842151056187,吃完明天又拉肚子[捂脸],,0,1767121230,丑就丑点吧或许你瞎呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQPKRMEnAaiAhBQo6CUC2ztBMAA0PviAAILA.jpeg?from=2064092626,,0,福建
